date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600958,11.2200,11.32,10.92,11.0,155997750,1728072272.0000,3,2.614500,1,-1.960800,14.321911,1.320780,3.156319,2.801160,0,10.845999999999993,10.928000000000004,11.581,1,1,-1,-1,-1,40.50190131105038,31.504098912690523,58.49750610777011,1,-0.5619083651726324,-0.5563558907472187,-0.005552474425413734
2022-03-18,sh.600958,10.9100,11.07,10.78,10.99,94680659,1036535386.4400,3,1.586900,1,-0.090900,14.308891,1.319580,3.153450,2.798613,0,10.869999999999994,10.858000000000004,11.5095,1,1,-1,1,-1,60.001432754962956,44.13977100203155,91.72475626082576,1,-0.5330273563360155,-0.551690183864978,0.018662827528962533
2022-03-21,sh.600958,10.9100,10.99,10.69,10.81,74699907,809879688.6500,3,1.252000,1,-1.637900,14.074532,1.297967,3.101801,2.752776,0,10.869999999999994,10.811000000000003,11.43,-1,-1,-1,1,-1,57.58727770922898,52.69687059174745,67.36809194419205,1,-0.5186843738419604,-0.5450890218603746,0.026404648018414134
2022-03-22,sh.600958,10.7300,11.09,10.72,10.97,87874787,960299407.5000,3,1.472800,1,1.480100,14.282851,1.317178,3.147711,2.793520,0,10.997999999999994,10.818000000000003,11.3835,-1,1,-1,1,-1,60.52783508903874,59.3721818510769,62.839141564962404,1,-0.4887725285962805,-0.5338257232075557,0.045053194611275216
2022-03-23,sh.600958,10.9100,11.06,10.88,10.94,57110386,626005104.9200,3,0.957200,1,-0.273500,14.243791,1.313576,3.139103,2.785881,0,10.941999999999993,10.851000000000003,11.310999999999998,-1,1,-1,1,-1,59.096839470671334,59.07065075631303,59.14921689938794,1,-0.46216042729443707,-0.519492664024932,0.05733223673049492
2022-03-24,sh.600958,10.8600,10.94,10.7,10.84,54974959,594825287.4500,3,0.921400,1,-0.914100,14.113592,1.301569,3.110409,2.760416,0,10.909999999999993,10.878000000000004,11.241499999999998,-1,-1,-1,1,-1,58.56697819314649,59.397217584285535,56.90649941086839,-1,-0.44402091285801326,-0.5043983137915482,0.06037740093353494
2022-03-25,sh.600958,10.8400,11.03,10.66,10.69,60539116,656698395.4000,3,1.014600,1,-1.383800,13.918293,1.283558,3.067368,2.722218,0,10.849999999999993,10.860000000000003,11.16,-1,-1,-1,-1,-1,49.84423676012464,55.83601814131416,37.86067399774559,-1,-0.4367147871558821,-0.49086160846441496,0.05414682130853288
2022-03-28,sh.600958,10.4600,10.85,10.44,10.76,44792879,478635022.5900,3,0.750700,1,0.654800,14.009433,1.291963,3.087454,2.740044,0,10.839999999999993,10.855000000000002,11.084999999999999,-1,-1,-1,-1,-1,43.126368711637554,50.512527888302905,28.35405035830685,-1,-0.42042976232194995,-0.47677523923592197,0.056345476913972015
2022-03-29,sh.600958,10.7700,10.85,10.47,10.48,45814543,485957538.3700,3,0.767900,1,-2.602200,13.644875,1.258343,3.007111,2.668741,0,10.741999999999994,10.870000000000003,10.992499999999998,-1,-1,-1,-1,-1,27.50756384049625,40.15938977075282,2.2039119799831184,-1,-0.4252157997048016,-0.4664633513296979,0.041247551624896295
2022-03-30,sh.600958,10.6300,11.18,10.6,11.09,124453145,1361200244.3000,3,2.085800,1,5.820600,14.439090,1.331587,3.182144,2.824078,0,10.771999999999995,10.857000000000003,10.942499999999999,1,1,1,-1,-1,44.325783929744375,38.319905493959396,56.33754080131433,1,-0.3754588113329085,-0.44826244333034004,0.07280363199743156
2022-03-31,sh.600958,10.9900,11.12,10.95,10.98,67547484,744114815.2900,3,1.132100,1,-0.991900,14.295894,1.298733,3.150968,92.131789,0,10.799999999999994,10.855000000000004,10.891499999999997,1,1,1,-1,-1,55.118755118755196,42.31736762966528,80.72153009693504,1,-0.34097161176708823,-0.4268042770176897,0.08583266525060146
