date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600528,8.5400,8.56,8.26,8.53,15956395,133733834.0000,3,0.718300,1,-0.698500,10.004523,0.966904,0.717888,122.956608,0,8.608000000000006,8.587000000000002,8.672500000000001,-1,-1,-1,1,-1,48.06201550387589,52.20745662606122,39.77113325950522,-1,-0.03287877814762652,-0.02142277733317975,-0.011456000814446768
2022-03-14,sh.600528,8.4400,8.59,8.29,8.3,12892057,108717333.0000,3,0.580300,1,-2.696400,9.734764,0.940833,0.698531,119.641248,0,8.496000000000006,8.572000000000001,8.651000000000002,-1,-1,-1,-1,-1,43.41085271317825,46.98781838316717,36.2569213732004,-1,-0.054351689254136915,-0.028008559717371186,-0.02634312953676573
2022-03-15,sh.600528,8.2800,8.3,7.54,7.56,35950859,281828176.0000,3,1.618300,1,-8.915700,8.866846,0.856951,0.636252,108.974438,0,8.280000000000006,8.473000000000003,8.590500000000002,-1,-1,-1,-1,-1,24.88808821923787,38.78698547876401,-2.9097062998144168,-1,-0.1295871416680221,-0.04832427610750137,-0.08126286556052073
2022-03-16,sh.600528,7.6700,7.7,7.27,7.62,25389137,190612236.0000,3,1.142900,1,0.793700,8.937217,0.863753,0.641302,109.839314,0,8.120000000000006,8.382000000000001,8.522500000000003,-1,-1,-1,-1,-1,15.124774609770453,27.807905180728866,-10.241486532146375,-1,-0.18226919536359532,-0.07511325995872016,-0.10715593540487516
2022-03-17,sh.600528,7.6900,7.83,7.64,7.67,21615284,166898200.0000,3,0.973000,1,0.656200,8.995861,0.869420,0.645510,110.560045,0,7.936000000000007,8.276000000000002,8.462000000000002,-1,-1,-1,-1,-1,15.262382976359111,18.42508193512249,8.936985058832356,-1,-0.21747856284173928,-0.10358632053532399,-0.11389224230641529
2022-03-18,sh.600528,7.6300,7.92,7.61,7.91,17200769,134739187.6000,3,0.774300,1,3.129100,9.277348,0.896625,0.665709,114.019551,0,7.8120000000000065,8.210000000000003,8.406000000000002,1,-1,-1,-1,-1,27.72219233757694,19.36978330790218,44.427010396926455,1,-0.22344056228653386,-0.12755716888556595,-0.09588339340096791
2022-03-21,sh.600528,7.8700,7.97,7.73,7.8,13299915,103997074.3900,3,0.598700,1,-1.390600,9.148333,0.884156,0.656451,112.433944,0,7.712000000000006,8.104000000000003,8.347000000000003,1,-1,-1,-1,-1,32.91929590138229,25.30129040510612,48.15530689393463,1,-0.2343402420534062,-0.148913783519134,-0.08542645853427219
2022-03-22,sh.600528,7.8900,7.98,7.82,7.86,12789532,100909611.7500,3,0.575700,1,0.769200,9.218705,0.890957,0.661501,113.298820,0,7.772000000000007,8.026000000000002,8.300000000000002,1,-1,-1,-1,-1,38.50006918500068,33.047185807986644,49.40583593902876,1,-0.23542300834308172,-0.16621562848392354,-0.06920737985915817
2022-03-23,sh.600528,7.8700,7.93,7.78,7.86,11452499,89898194.3000,3,0.515500,1,0.000000,9.218705,0.890957,0.661501,113.298820,0,7.820000000000007,7.9700000000000015,8.260500000000004,1,-1,-1,-1,-1,40.46976615469766,37.29637708036022,46.81654430337254,1,-0.23358844622424613,-0.17969019203198805,-0.05389825419225808
2022-03-24,sh.600528,7.8400,7.89,7.73,7.75,8255658,64373156.9200,3,0.371600,1,-1.399500,9.089690,0.878488,0.652243,111.713213,0,7.836000000000007,7.886000000000001,8.230500000000003,-1,-1,-1,-1,-1,40.49052165490523,39.820118998201195,41.831326968313306,1,-0.23826406341063588,-0.1914049663077176,-0.04685909710291827
2022-03-25,sh.600528,7.7500,7.8,7.68,7.72,7687069,59430447.1300,3,0.346000,1,-0.387100,9.054504,0.875088,0.649718,111.280775,0,7.798000000000007,7.8050000000000015,8.196000000000003,-1,-1,-1,-1,-1,41.583308816318514,40.84786554197381,43.054195365007914,1,-0.24160519866025076,-0.20144501277822424,-0.04016018588202652
2022-03-28,sh.600528,7.6600,7.79,7.57,7.75,8730702,67102382.3400,3,0.393000,1,0.388600,9.089690,0.878488,0.652243,111.713213,0,7.788000000000008,7.750000000000002,8.161000000000005,-1,-1,-1,1,-1,49.21953018493423,43.764453552052665,60.12968345069736,1,-0.23907639922721202,-0.2089712900680218,-0.030105109159190235
2022-03-29,sh.600528,7.7800,7.83,7.72,7.77,10842961,84328865.9500,3,0.488100,1,0.258100,9.298733,0.864584,0.635613,-78.114013,0,7.770000000000008,7.771000000000001,8.122000000000003,-1,-1,-1,-1,-1,53.358480665348054,48.05377322220028,63.96789555164361,1,-0.23277518714460577,-0.2137320694833386,-0.019043117661267178
2022-03-30,sh.600528,7.8100,7.93,7.8,7.93,11934795,94104499.2100,3,0.537200,1,2.059200,9.490213,0.882388,0.648702,-79.722538,0,7.784000000000008,7.802000000000001,8.092000000000004,1,1,-1,-1,-1,68.06366655215834,56.880559134146885,90.42988138818124,1,-0.21242209862239836,-0.21347007531115053,0.0010479766887521724
2022-03-31,sh.600528,7.9000,8.04,7.86,7.91,11314556,89813396.0600,3,0.509300,1,-0.252200,9.466278,0.880163,0.647066,-79.521473,0,7.816000000000008,7.8260000000000005,8.051000000000005,1,1,-1,-1,-1,69.64193046185771,63.68802589312137,81.54973959933038,1,-0.19565062358508545,-0.20990618496593752,0.014255561380852072
