date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300776,234.8800,241.0,230.0,235.35,1434851,337671824.0000,3,3.022600,1,-0.578700,62.897616,12.415521,19.313625,90.194080,0,221.2040000000001,218.81700000000018,215.64850000000015,1,1,1,1,1,69.67890669587096,46.17387015914037,116.68897976933214,1,0.3764072344374938,-2.1820980722107266,2.5585053066482204
2022-03-14,sz.300776,234.4500,254.96,225.03,243.53,1958168,465358912.0000,3,4.124900,1,3.475700,65.083733,12.847044,19.984904,93.328932,0,227.7480000000001,220.79500000000021,217.67100000000013,1,1,1,1,1,85.55437277872254,67.36060446765316,121.94190940086128,1,2.2094151905824333,-1.3037954196520947,3.5132106102345277
2022-03-15,sz.300776,240.9900,245.96,237.0,237.01,1025620,246388544.0000,3,2.160500,1,-2.677300,63.341254,12.503091,19.449850,90.830248,0,233.21600000000007,222.38400000000019,218.73150000000015,1,1,1,1,1,75.63030032546492,76.95452660001945,72.98184777635583,-1,3.1002400543360977,-0.42298832485445614,3.523228379190554
2022-03-16,sz.300776,241.5000,261.2,232.25,256.15,1359751,332944576.0000,3,2.864400,1,8.075600,68.456445,13.512792,21.020544,98.165343,0,241.75200000000004,226.4470000000002,220.81950000000012,1,1,1,1,1,77.78787521243204,79.6575161055398,74.04859342621654,-1,5.289686998253217,0.7195467397670785,4.570140258486138
2022-03-17,sz.300776,259.9600,261.06,243.74,247.98,1285947,326142464.0000,3,2.708900,1,-3.189500,66.273001,13.081796,20.350086,95.034323,0,244.00400000000005,230.4570000000002,222.31850000000009,1,1,1,1,1,77.56181550557959,76.99333034782548,78.6987858210878,1,6.293046432966037,1.83424667840687,4.458799754559166
2022-03-18,sz.300776,247.1300,247.2,233.0,235.6,914978,216643209.1400,3,1.927400,1,-4.992300,62.964429,12.428709,19.334141,90.289888,0,244.05400000000003,232.6290000000002,223.39650000000012,-1,1,1,1,1,74.38098575099274,76.57689215633475,69.98917294030869,-1,6.019860275741422,2.6713693978737805,3.3484908778676417
2022-03-21,sz.300776,238.0000,259.31,237.1,254.24,1181295,297472235.9200,3,2.488400,1,7.911700,67.945995,13.412033,20.863803,97.433366,0,246.19600000000005,236.9720000000002,225.7335000000001,1,1,1,1,1,73.2655921513665,75.0694644693129,69.65784751547372,-1,7.224174707821959,3.581930459863416,3.642244247958543
2022-03-22,sz.300776,254.2400,257.74,248.11,250.81,623978,157181284.3300,3,1.314400,1,-1.349100,67.029323,13.231089,20.582325,96.118874,0,248.95600000000005,241.08600000000018,228.0090000000001,1,1,1,1,1,73.45349058968492,73.70002283068135,72.96042610769206,-1,7.81178089013207,4.427900545917147,3.383880344214923
2022-03-23,sz.300776,250.8100,268.98,249.5,263.2,1336223,349417038.4000,3,2.814800,1,4.940000,70.340568,13.884704,21.599091,100.867141,0,250.36600000000004,246.0590000000002,230.1790000000001,1,1,1,1,1,84.01949924395241,76.91286066166789,98.23277640852146,1,9.171509028521683,5.376622242438055,3.7948867860836284
2022-03-24,sz.300776,261.0000,266.96,253.44,255.19,765064,197278792.1400,3,1.611600,1,-3.043300,68.199884,13.462149,20.941763,97.797439,0,251.80800000000005,247.90600000000023,232.28500000000008,1,1,1,1,1,77.62511540276614,78.36603507880112,76.14327605069619,-1,9.49333011667855,6.199963817286154,3.293366299392396
2022-03-25,sz.300776,254.0000,254.0,232.77,233.44,1625910,391036887.0500,3,3.425000,1,-8.523100,62.387166,12.314761,19.156884,89.462103,0,251.37600000000003,247.71500000000023,233.26600000000008,-1,-1,1,1,1,52.90399528129142,71.51620330933662,15.679579225201024,-1,7.90224031262278,6.540419116353479,1.3618211962693012
2022-03-28,sz.300776,230.3300,234.6,224.58,230.27,1352886,310224968.8800,3,2.849900,1,-1.358000,61.539979,12.147533,18.896743,88.247252,0,246.58200000000002,246.3890000000002,233.5920000000001,-1,-1,-1,1,1,28.22620315469385,52.918437946250435,-21.158266428419324,-1,6.3127284682756795,6.494880986737919,-0.18215251846223968
2022-03-29,sz.300776,231.4300,238.8,228.7,234.02,692113,162854351.3600,3,1.458000,1,1.628500,62.542172,12.345358,19.204480,89.684379,0,243.22400000000002,246.0900000000002,234.23700000000014,-1,-1,-1,-1,1,12.438811667643668,31.189670034542942,-25.062905066154883,-1,5.294589804262699,6.254822750242875,-0.9602329459801755
2022-03-30,sz.300776,234.5100,245.18,234.5,243.99,617701,149581594.5000,3,1.301200,1,4.260300,65.206668,12.871310,20.022653,93.505220,0,239.382,244.87400000000017,235.6605000000001,1,-1,1,-1,1,25.930930930930913,22.198648584422774,33.39549562394719,1,5.2318932463691965,6.050236849468139,-0.8183436030989428
2022-03-31,sz.300776,241.9200,243.56,229.02,237.0,811288,191141340.9100,3,1.709000,1,-2.864900,63.338581,12.502564,19.449029,90.826415,0,235.744,243.77600000000015,237.1165000000001,1,-1,-1,-1,-1,30.983483483483457,23.117742027352644,46.71496639574509,1,4.565542458887165,5.7532979713519445,-1.1877555124647792
