date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688378,59.0000,59.88,55.99,56.51,994284,57622673.0000,3,2.186500,1,-4.769100,30.376152,2.483856,10.181036,-8.758521,0,58.82199999999998,59.90999999999999,59.044500000000006,-1,-1,-1,-1,-1,42.129062815574756,47.08795392283874,32.21128060104678,-1,-1.2493259365547047,-1.577367325908328,0.32804138935362337
2022-03-16,sh.688378,57.0000,60.34,56.68,59.66,924783,54125491.0000,3,2.033700,1,5.574200,32.069390,2.622312,10.748551,-9.246741,0,59.143999999999984,59.761999999999986,59.2075,1,-1,1,-1,-1,33.31778359651708,42.49561310891101,14.962124571729234,-1,-1.1258939423446463,-1.4870726491955917,0.36117870685094533
2022-03-17,sh.688378,60.4500,61.89,60.0,60.17,920895,56178418.0000,3,2.025200,1,0.854800,32.343533,2.644729,10.840434,-9.325787,0,59.46799999999998,59.54099999999998,59.36600000000001,1,1,1,-1,1,37.150466045272935,37.53243748578828,36.38652316424225,-1,-0.9756735030935246,-1.3847928199751782,0.4091193168816536
2022-03-18,sh.688378,60.6000,60.6,58.56,59.84,760230,45130651.8800,3,1.671800,1,-0.548400,32.166146,2.630224,10.780980,-9.274640,0,59.103999999999985,59.32799999999999,59.5245,1,1,1,-1,-1,51.930758988015974,40.799669543268685,74.19293787751054,1,-0.8731854267219177,-1.2824713413245261,0.40928591460260844
2022-03-21,sh.688378,59.2100,62.0,58.6,61.14,873388,53166917.4700,3,1.920700,1,2.172500,32.864943,2.687365,11.015193,-9.476127,0,59.463999999999984,59.39199999999998,59.684000000000005,1,1,1,1,-1,58.49977807367955,49.19366770232284,77.11199881639297,1,-0.6792339660122906,-1.161823866262079,0.48258990024978843
2022-03-22,sh.688378,60.6400,62.66,60.28,61.95,834088,51361807.7900,3,1.834300,1,1.324800,33.300347,2.722967,11.161125,-9.601670,0,60.551999999999985,59.68699999999999,60.01400000000001,1,1,1,1,1,66.40035508211275,58.94363071460278,81.3138038171327,1,-0.45492175074392094,-1.0204434431584475,0.5655216924145265
2022-03-23,sh.688378,62.1700,62.6,61.09,61.23,487648,30069132.5600,3,1.072400,1,-1.162200,32.913321,2.691320,11.031407,-9.490077,0,60.865999999999985,60.004999999999995,60.11650000000001,1,1,1,1,1,72.5699067909454,65.82334664891259,86.06302707501101,1,-0.3314301661234751,-0.882640787751453,0.551210621627978
2022-03-24,sh.688378,60.8000,61.57,60.4,60.71,384240,23456967.9100,3,0.845000,1,-0.849300,32.633802,2.668464,10.937722,-9.409481,0,60.973999999999975,60.221000000000004,60.218500000000006,-1,1,1,1,1,73.29970168045139,70.75665451783654,78.3857960056811,1,-0.27238199964165943,-0.7605890301294943,0.48820703048783487
2022-03-25,sh.688378,60.3000,60.96,59.5,59.97,477037,28599064.0500,3,1.049100,1,-1.218900,32.236026,2.635938,10.804402,-9.294788,0,60.99999999999998,60.05200000000001,60.272000000000006,-1,-1,-1,1,1,66.7361392539416,70.86858257511282,58.47125261159917,-1,-0.2820464618038727,-0.66488051646437,0.38283405466049725
2022-03-28,sh.688378,61.0800,61.52,58.17,58.7,673059,39633784.2600,3,1.480100,1,-2.117700,31.553355,2.580116,10.575594,-9.097950,0,60.51199999999998,59.988000000000014,60.14200000000001,-1,-1,-1,1,1,54.73801560758087,64.92461884732465,34.3648091280933,-1,-0.3877146704858987,-0.6094473472686757,0.22173267678277697
2022-03-29,sh.688378,58.2700,59.0,58.07,58.5,460524,26860736.6900,3,1.012700,1,-0.340700,31.445848,2.571325,10.539561,-9.066952,0,59.82199999999998,60.18700000000001,60.04850000000001,-1,-1,-1,-1,-1,34.27254028424034,51.91556504858763,-1.0135092444542266,-1,-0.4820391682226912,-0.5839657114594787,0.10192654323678751
2022-03-30,sh.688378,59.0000,59.68,58.29,59.06,303249,17920027.3400,3,0.666900,1,0.957300,31.746868,2.595940,10.640453,-9.153747,0,59.38799999999999,60.127000000000024,59.944500000000005,-1,-1,-1,-1,-1,21.57202779538675,36.86086122906934,-9.005639071978436,-1,-0.5057744394612271,-0.5683274570598285,0.06255301759860132
2022-03-31,sh.688378,59.1900,59.19,58.07,58.24,569974,33236948.4700,3,1.253400,1,-1.388400,31.306089,2.559897,10.492719,-9.026655,0,58.893999999999984,59.934000000000026,59.7375,-1,-1,-1,-1,-1,11.546840958605701,22.46380301274429,-10.287083149671474,-1,-0.5840197438280441,-0.5714659144134716,-0.012553829414572504
