date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600361,5.4300,5.43,5.25,5.25,3128263,16666638.0000,3,0.469800,1,-2.957500,-20.185744,1.664729,0.363833,-2.975947,0,5.3999999999999995,5.566999999999999,5.7745,-1,-1,-1,-1,-1,31.400966183574862,30.989707685024957,32.22348318067467,1,-0.16578909926606578,-0.11397769157226958,-0.05181140769379619
2022-03-15,sh.600361,5.2600,5.3,4.9,4.98,6385791,32474625.0000,3,0.959100,1,-5.142900,-19.147620,1.579115,0.345121,-2.822898,0,5.292,5.494,5.7115,-1,-1,-1,-1,-1,20.228183780450173,29.42897252381646,1.826606293717603,-1,-0.20035207974773694,-0.13125256920736306,-0.06909951054037389
2022-03-16,sh.600361,5.0300,5.17,4.85,5.09,5975711,29898243.0000,3,0.897500,1,2.208800,-19.570559,1.613995,0.352745,-2.885251,0,5.234,5.426,5.652,-1,-1,-1,-1,-1,15.915219987432595,22.514789983819213,2.71607999465936,-1,-0.21637319460092375,-0.1482766942860752,-0.06809650031484854
2022-03-17,sh.600361,5.1100,5.18,5.09,5.11,3471600,17814325.0000,3,0.521400,1,0.392900,-19.647457,1.620337,0.354131,-2.896588,0,5.167999999999999,5.360000000000001,5.602,-1,-1,-1,-1,-1,20.019010016816562,18.72080459489978,22.615420860650126,1,-0.22486411712577503,-0.16359417885401517,-0.06126993827175986
2022-03-18,sh.600361,5.0900,5.41,5.06,5.37,5226887,27559541.1800,3,0.785000,1,5.088100,-20.647132,1.702780,0.372149,-3.043968,0,5.159999999999999,5.327,5.562,1,1,-1,-1,-1,37.10550223170204,24.346577411983734,62.623351871138645,1,-0.20821325452130424,-0.17251799398747297,-0.03569526053383126
2022-03-21,sh.600361,5.3600,5.42,5.32,5.38,2875821,15434541.9200,3,0.431900,1,0.186200,-20.685581,1.705951,0.372842,-3.049637,0,5.185999999999999,5.293000000000001,5.5305,1,1,-1,-1,-1,53.7407086592709,36.955073635929836,87.31197870595304,1,-0.19199718547767297,-0.17641383228551297,-0.015583353192160004
2022-03-22,sh.600361,5.3600,5.45,5.33,5.41,2089139,11270197.6000,3,0.313800,1,0.557600,-20.800928,1.715464,0.374921,-3.066642,0,5.271999999999999,5.282000000000001,5.505,1,1,-1,-1,-1,72.25698114764769,54.367730679540216,108.03548208386263,1,-0.1747111235719485,-0.17607329054280008,0.0013621669708515638
2022-03-23,sh.600361,5.4000,5.5,5.38,5.45,2517032,13739581.0000,3,0.378000,1,0.739400,-20.954725,1.728148,0.377693,-3.089316,0,5.343999999999999,5.289000000000001,5.482,1,1,-1,1,-1,83.10284026936888,69.70017669209584,109.90816742391499,1,-0.15598601953103142,-0.17205583634044636,0.01606981680941494
2022-03-24,sh.600361,5.4300,5.43,5.33,5.35,2786230,14968421.1000,3,0.418500,1,-1.834900,-20.570234,1.696439,0.370763,-3.032631,0,5.391999999999999,5.280000000000001,5.464,-1,1,-1,1,-1,83.86123680241327,79.74035273980996,92.1030049276199,1,-0.14751494349292216,-0.1671476577709415,0.019632714278019353
2022-03-25,sh.600361,5.3500,5.46,5.35,5.44,2375100,12851202.0000,3,0.356700,1,1.682200,-20.916276,1.724977,0.377000,-3.083648,0,5.405999999999999,5.283000000000001,5.4464999999999995,1,1,-1,1,-1,86.66666666666669,84.54358124614963,90.9128375077008,1,-0.13201749140046726,-0.16012162449684667,0.028104133096379408
2022-03-28,sh.600361,5.4100,5.44,5.31,5.36,3133500,16766229.0000,3,0.470600,1,-1.470600,-20.608683,1.699610,0.371456,-3.038300,0,5.401999999999999,5.294000000000001,5.4305,-1,1,-1,1,-1,82.05128205128209,84.1930618401207,77.76772247360483,-1,-0.124752906525746,-0.15304788090262653,0.028294974376880527
2022-03-29,sh.600361,5.4100,5.41,5.26,5.28,2631200,14003613.0000,3,0.395200,1,-1.492500,-20.301091,1.674242,0.365912,-2.992952,0,5.3759999999999994,5.324000000000001,5.409000000000001,-1,-1,-1,1,-1,73.07692307692315,80.59829059829066,58.03418803418813,-1,-0.12402136103671157,-0.14724257692944354,0.02322121589273196
2022-03-30,sh.600361,5.3200,5.32,5.25,5.27,2488110,13131443.8000,3,0.373700,1,-0.189400,-20.262642,1.671071,0.365219,-2.987284,0,5.339999999999999,5.3420000000000005,5.384,-1,-1,-1,-1,-1,58.729603729603774,71.28593628593636,33.6169386169386,-1,-0.12283258481553894,-0.14236057850666262,0.01952799369112368
2022-03-31,sh.600361,5.2900,5.48,5.26,5.33,3518000,18929722.0000,3,0.528400,1,1.138500,-12.594224,1.795322,0.424830,-4.777583,0,5.3359999999999985,5.364,5.362,-1,-1,-1,-1,-1,43.24242424242427,58.34965034965043,13.027972027971941,-1,-0.11571508111159456,-0.137031479027649,0.02131639791605444
