date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300987,26.0900,27.39,25.98,27.22,2421295,64860812.0000,3,8.064500,1,1.871300,61.041074,4.839488,19.985721,35.225484,0,27.295999999999992,27.867999999999988,28.112000000000013,-1,-1,-1,-1,-1,39.42028985507245,40.061344988881196,38.13817958745496,-1,-1.3961655644770552,-1.6955467653627485,0.2993812008856933
2022-03-14,sz.300987,27.1100,27.55,26.3,26.3,1930657,51479441.0000,3,6.430400,1,-3.379900,58.977966,4.675920,19.310230,34.034909,0,26.889999999999993,27.756999999999987,28.037000000000013,-1,-1,-1,-1,-1,37.97101449275362,38.01932367149757,37.87439613526571,-1,-1.4091565463214373,-1.6382687215544862,0.22911217523304894
2022-03-15,sz.300987,26.0900,26.25,24.22,24.22,2430247,61318581.0000,3,8.094300,1,-7.908700,54.313549,4.306113,17.783033,31.343175,0,26.19199999999999,27.34699999999999,27.867500000000014,-1,-1,-1,-1,-1,25.507246376811597,34.29951690821254,7.922705314009718,-1,-1.569201827865367,-1.6244553428166624,0.05525351495129538
2022-03-16,sz.300987,24.9900,26.19,24.35,26.09,3668103,93117927.0000,3,12.217200,1,7.720900,58.507039,4.638584,19.156042,33.763147,0,26.109999999999992,27.04999999999999,27.738500000000016,-1,-1,-1,-1,-1,21.049643088903334,28.175967986156166,6.796993294397666,-1,-1.5275369991278147,-1.6050716740788928,0.07753467495107813
2022-03-17,sz.300987,26.2400,27.39,26.1,26.91,2982980,80337097.0000,3,9.935300,1,3.143000,60.345896,4.784373,19.758110,34.824312,0,26.14799999999999,26.89099999999999,27.633500000000016,1,1,-1,-1,-1,29.78050033234639,25.445796599353756,38.44990779833165,1,-1.412072680326279,-1.5664718753283702,0.1543991950020911
2022-03-18,sz.300987,26.5100,27.68,26.51,27.33,2174880,59374107.9600,3,7.243800,1,1.560800,61.287750,4.859045,20.066487,35.367835,0,26.169999999999995,26.732999999999993,27.577000000000016,1,1,-1,-1,-1,53.0763804821591,34.63550796780293,89.95812551087145,1,-1.2720129128284832,-1.5075800828283927,0.23556716999990956
2022-03-21,sz.300987,27.3500,28.18,27.19,28.08,2074750,57781156.0400,3,6.910300,1,2.744200,62.969631,4.992389,20.617159,36.338412,0,26.525999999999993,26.70799999999999,27.500500000000017,1,1,1,-1,-1,73.93860973991073,52.26516351813873,117.28550218345474,1,-1.0879545432751847,-1.4236549749177512,0.33570043164256647
2022-03-22,sz.300987,28.0000,28.79,27.63,28.47,2830346,80088044.5100,3,9.426900,1,1.388900,63.844209,5.061728,20.903508,36.843113,0,27.375999999999994,26.783999999999992,27.506500000000017,1,1,1,1,-1,86.78673324679272,71.26724115628751,117.82571742780314,1,-0.9002398144995212,-1.3189719428341051,0.41873212833458395
2022-03-23,sz.300987,28.3800,28.9,27.78,28.63,2169930,62001143.2200,3,7.227300,1,0.562000,64.203010,5.090175,21.020985,37.050169,0,27.883999999999993,26.996999999999993,27.482500000000016,1,1,1,1,1,94.90110950723641,85.20881749797995,114.28569352574934,1,-0.73014719435335,-1.201206993137954,0.47105979878460413
2022-03-24,sz.300987,28.6100,28.61,27.8,28.05,1651759,46342507.2900,3,5.501500,1,-2.025800,62.902356,4.987055,20.595132,36.299589,0,28.111999999999995,27.12999999999999,27.51200000000001,-1,1,1,1,1,89.68872929485623,90.45885734962845,88.14847318531181,-1,-0.6348307860410713,-1.0879317517185776,0.45310096567750624
2022-03-25,sz.300987,27.9000,28.89,27.9,28.7,2270065,64860738.1800,3,7.560800,1,2.317300,64.359986,5.102620,21.072381,37.140756,0,28.385999999999996,27.27799999999999,27.573000000000015,1,1,1,1,1,90.59829059829063,91.72937646679442,88.33611886128304,-1,-0.5010662976363953,-0.9705586609021412,0.46949236326574584
2022-03-28,sz.300987,29.1100,29.79,28.1,29.07,5057456,147954596.5800,3,16.844700,1,1.289200,65.189714,5.168403,21.344046,37.619574,0,28.583999999999996,27.55499999999999,27.656000000000017,1,1,1,1,1,88.10960281548519,89.46554090287735,85.39772664070088,-1,-0.361039233528615,-0.848654775427436,0.48761554189882095
2022-03-29,sz.300987,28.6000,29.5,28.09,28.56,3336050,95725929.2800,3,11.111300,1,-1.754400,64.046035,5.077729,20.969589,36.959582,0,28.601999999999997,27.988999999999987,27.668000000000013,-1,1,1,1,1,83.05262275850511,87.25350539076031,74.65085749399472,-1,-0.2879007732330159,-0.7365039749885519,0.44860320175553603
2022-03-30,sz.300987,28.0000,28.79,27.84,28.54,2019566,57308274.0000,3,6.726500,1,-0.070000,64.001185,5.074173,20.954904,36.933700,0,28.583999999999996,28.233999999999988,27.642000000000014,-1,1,1,1,1,71.77387215048621,80.97869924149217,53.36421796847429,-1,-0.22891308185347015,-0.6349857963615355,0.40607271450806537
2022-03-31,sz.300987,28.2500,29.1,28.04,28.54,1690300,48498058.0000,3,5.629800,1,0.000000,64.001185,5.074173,20.954904,36.933700,0,28.682,28.396999999999984,27.644000000000013,-1,1,1,1,1,60.15999583072752,71.66216357990628,37.15566033236999,-1,-0.1800889580449514,-0.5440064286982187,0.3639174706532673
