date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300488,25.2600,26.28,24.5,26.22,2900710,73767633.0000,3,2.122000,1,6.153800,28.083973,3.757313,8.529221,132.937142,0,26.075999999999993,26.881000000000007,28.818499999999993,1,-1,-1,-1,-1,15.73906710672596,17.42263638433672,12.371928551504439,-1,-0.7817311361041739,-0.2681805437253903,-0.5135505923787835
2022-03-17,sz.300488,26.1800,27.33,26.18,26.9,3440372,92464913.0000,3,2.516800,1,2.593400,28.812314,3.854757,8.750421,136.384788,0,26.101999999999993,26.671000000000003,28.598499999999994,1,1,-1,-1,-1,31.208774390592538,20.402877548245893,52.82056807528583,1,-0.741948505177259,-0.362934136015764,-0.37901436916149495
2022-03-18,sz.300488,26.7800,27.24,26.45,26.54,1996545,53486402.2000,3,1.460600,1,-1.338300,28.426722,3.803169,8.633315,134.559564,0,26.033999999999992,26.485000000000003,28.384499999999992,1,1,-1,-1,-1,48.69307956919823,31.880307022172232,82.31862466325023,1,-0.7310424723407607,-0.4365558032807634,-0.2944866690599973
2022-03-21,sz.300488,26.4900,27.04,26.33,26.68,1691917,45134956.6900,3,1.237700,1,0.527500,28.576674,3.823231,8.678856,135.269373,0,26.20799999999999,26.352000000000004,28.172499999999992,1,1,-1,-1,-1,62.52461691503049,47.47549029160708,92.62287016187732,1,-0.7029988002057195,-0.4898444026657546,-0.2131543975399649
2022-03-22,sz.300488,27.0000,27.67,26.46,27.01,3253188,88211773.4000,3,2.379900,1,1.236900,28.930134,3.870520,8.786203,136.942495,0,26.669999999999995,26.385,27.96349999999999,1,1,-1,1,-1,69.68711792611195,60.30160480344688,88.45814417144209,1,-0.6466910935448666,-0.521213740841577,-0.12547735270328964
2022-03-23,sz.300488,26.9700,27.41,26.85,27.09,1822399,49398303.1400,3,1.333200,1,0.296200,29.015821,3.881984,8.812227,137.348100,0,26.843999999999994,26.46,27.76049999999999,1,1,-1,1,-1,79.30502762574636,70.50558748896292,96.90390789931325,1,-0.5888239034995273,-0.534735773373167,-0.05408813012636027
2022-03-24,sz.300488,26.9600,27.17,26.43,26.97,1563587,41868071.9200,3,1.143800,1,-0.443000,28.887290,3.864788,8.773191,136.739692,0,26.857999999999993,26.48,27.535499999999992,1,1,-1,1,-1,79.60042060988428,76.19752205391418,86.40621772182448,1,-0.5463487670993388,-0.5370583721184014,-0.009290394980937422
2022-03-25,sz.300488,26.9200,27.88,26.55,26.69,2766800,75039146.6500,3,2.024000,1,-1.038200,28.587385,3.824664,8.682109,135.320074,0,26.887999999999995,26.461000000000002,27.287999999999993,-1,1,-1,1,-1,74.8047835041283,77.90341057991964,68.60752935254561,-1,-0.5291805118900825,-0.5354828000727376,0.0063022881826551025
2022-03-28,sz.300488,26.2500,26.94,25.68,26.19,1522400,40207100.0000,3,1.113700,1,-1.873400,28.051840,3.753014,8.519462,132.785040,0,26.789999999999992,26.499000000000002,27.0965,-1,-1,-1,1,-1,64.23696016027975,72.8807214247641,46.94943763131104,-1,-0.5495850924310908,-0.5383032585444083,-0.011281833886682469
2022-03-29,sz.300488,26.6000,26.77,25.47,25.6,1777660,46202200.5600,3,1.300400,1,-2.252800,27.419898,3.668468,8.327538,129.793701,0,26.507999999999992,26.589000000000006,26.907,-1,-1,-1,-1,-1,40.06236342655118,59.70136903031973,0.7843522190140817,-1,-0.6063740362460557,-0.5519174140847378,-0.05445662216131786
2022-03-30,sz.300488,25.8400,26.7,25.18,26.56,1994027,52201954.1200,3,1.458700,1,3.750000,28.448144,3.806035,8.639821,134.660965,0,26.401999999999994,26.623,26.752,1,-1,-1,-1,-1,35.50176732749351,46.60036363810813,13.304574706264276,-1,-0.5673753564857442,-0.5550090025649391,-0.012366353920805095
2022-03-31,sz.300488,26.4300,26.5,25.76,25.88,1486288,38617934.3200,3,1.087300,1,-2.560200,27.719803,3.708591,8.418620,131.213320,0,26.18399999999999,26.521000000000004,26.595999999999997,-1,-1,-1,-1,-1,27.477075969468796,34.347068907837816,13.737090092730753,-1,-0.5846000335227011,-0.5609272087564915,-0.023672824766209577
