date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002603,29.0500,29.6,27.07,28.66,110942783,3156273888.0000,3,8.062700,1,0.596700,33.571428,5.350167,4.583487,-92.238714,0,27.582000000000004,26.353999999999996,25.451499999999996,1,1,1,1,1,82.54139668826494,82.64247193557846,82.3392461936379,-1,1.1254299088143576,0.6735370082356985,0.45189290057865905
2022-03-17,sz.002603,27.7000,31.5,27.5,30.37,136557010,4081403600.0000,3,9.924200,1,5.966500,35.574468,5.669385,4.856961,-97.742140,0,28.776000000000003,26.839999999999996,25.773999999999994,1,1,1,1,1,78.6821070707786,82.78959404559107,70.46713312115364,-1,1.3564724967428141,0.8101241059371216,0.5463483908056925
2022-03-18,sz.002603,30.0000,31.73,29.79,30.59,113893510,3493938566.5900,3,8.277200,1,0.724400,35.832169,5.710454,4.892145,-98.450183,0,29.526000000000003,27.27,26.053999999999995,1,1,1,1,1,83.91358044480057,81.71236140128134,88.31601853183903,1,1.5395802508549323,0.9560153349206837,0.5835649159342486
2022-03-21,sz.002603,30.8700,31.59,29.65,31.18,100242211,3079605956.2000,3,7.285000,1,1.928700,36.523277,5.820593,4.986502,-100.349026,0,29.858000000000004,27.708,26.333499999999997,1,1,1,1,1,90.50173807687469,84.36580853081793,102.7735971689882,1,1.7125611949501263,1.1073245069265722,0.605236688023554
2022-03-22,sz.002603,30.5600,30.67,28.71,28.77,83080042,2435026410.2000,3,6.037800,1,-7.729300,33.700278,5.370701,4.601079,-92.592735,0,29.914000000000005,28.172999999999995,26.532,-1,1,1,1,1,82.92804198559315,85.78112016908945,77.22188561860057,-1,1.6363204965067588,1.2131237048426096,0.42319679166414925
2022-03-23,sz.002603,28.5100,29.55,28.1,28.84,58911417,1706605982.0300,3,4.281400,1,0.243300,33.782274,5.383769,4.612274,-92.818022,0,29.950000000000006,28.76599999999999,26.7455,-1,1,1,1,1,74.28567869206707,82.57181958484495,57.71339690651132,-1,1.5635242741194268,1.283203818697973,0.2803204554214538
2022-03-24,sz.002603,28.4800,30.3,27.9,29.57,70387322,2047172469.5300,3,5.115400,1,2.531200,34.637373,5.520043,4.729020,-95.167438,0,29.790000000000003,29.282999999999994,26.984499999999997,-1,1,1,1,1,61.336452943388885,72.85005787368301,38.309243082800634,-1,1.5469058745382505,1.3359442298660285,0.210961644672222
2022-03-25,sz.002603,29.1400,29.65,28.12,28.18,56855262,1631435607.4700,3,4.131900,1,-4.700700,33.009171,5.260562,4.506723,-90.693892,0,29.308000000000003,29.416999999999994,27.195499999999992,-1,-1,1,-1,1,48.47101291635936,61.364381517271745,22.684275714534593,-1,1.4053740130482844,1.3498301865024795,0.05554382654580481
2022-03-28,sz.002603,28.5500,30.6,28.2,30.1,84875438,2520614907.5100,3,6.168300,1,6.813300,35.258199,5.618982,4.813781,-96.873178,0,29.092000000000002,29.475,27.495499999999993,1,1,1,-1,1,49.2576664228452,53.02171076086446,41.72957774680667,-1,1.431633961874688,1.3661909415769213,0.06544302029776672
2022-03-29,sz.002603,29.8800,31.4,29.52,30.21,80392994,2438368701.0900,3,5.842500,1,0.365400,35.387049,5.639516,4.831373,-97.227200,0,29.380000000000003,29.647,27.818499999999993,1,1,1,-1,1,52.06412529116784,49.93093487679078,56.330506119921964,1,1.4446680076859764,1.3818863547987323,0.06278165288724402
2022-03-30,sz.002603,30.0100,31.29,28.7,30.69,82781564,2496645459.8600,3,6.016100,1,1.588900,35.949306,5.729121,4.908138,-98.772021,0,29.75,29.849999999999994,28.101999999999997,1,1,1,-1,1,67.31120202783556,56.210997913949505,89.51161025560766,1,1.4767070121513903,1.400850486269264,0.07585652588212644
2022-03-31,sz.002603,30.2100,33.76,30.21,33.5,138273913,4588921054.6400,3,10.049000,1,9.156100,39.240852,6.253684,5.357531,-107.815663,0,30.536,30.162999999999993,28.5015,1,1,1,1,1,77.49176226259317,65.6223631938655,101.23056040004852,1,1.709139770497213,1.4625083431148538,0.24663142738235933
