date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000631,3.3000,3.34,3.23,3.32,3786103,12414241.0000,3,0.155600,1,-0.895500,63.678930,1.303301,35.590635,168.994211,0,3.3739999999999974,3.4319999999999986,3.473499999999998,-1,-1,-1,-1,-1,56.589147286821685,46.2332348960256,77.30097206841386,1,-0.06230034044226729,-0.05136402562941379,-0.010936314812853495
2022-03-14,sz.000631,3.2800,3.34,3.24,3.25,2558836,8415361.0000,3,0.105200,1,-2.108400,62.336302,1.275822,34.840230,165.431080,0,3.3339999999999974,3.409999999999999,3.4609999999999976,-1,-1,-1,-1,-1,48.062015503875955,51.53423772609818,41.1175710594315,-1,-0.07167982545471441,-0.05542718559447392,-0.01625263986024049
2022-03-15,sz.000631,3.2400,3.26,3.06,3.06,4721440,14846348.0000,3,0.194100,1,-5.846200,58.692026,1.201235,32.803417,155.759725,0,3.267999999999997,3.3679999999999986,3.440499999999998,-1,-1,-1,-1,-1,28.682170542635635,44.44444444444443,-2.842377260981948,-1,-0.09336825587238984,-0.0630153996500571,-0.030352856222332733
2022-03-16,sz.000631,3.0800,3.22,3.01,3.19,3963523,12378474.0000,3,0.162900,1,4.248400,61.185478,1.252268,34.197026,162.376968,0,3.2339999999999973,3.3369999999999984,3.425499999999998,-1,-1,-1,-1,-1,23.166368515205722,33.303518187239106,2.8920691711389566,-1,-0.09892621980792038,-0.07019756368162976,-0.028728656126290622
2022-03-17,sz.000631,3.2500,3.3,3.21,3.24,3381935,11003481.0000,3,0.139000,1,1.567400,62.144498,1.271896,34.733029,164.922061,0,3.2119999999999975,3.3079999999999985,3.4134999999999978,1,-1,-1,-1,-1,27.510683760683776,26.453074272841715,29.625902736367898,1,-0.09816478163994091,-0.075791007273292,-0.02237377436664892
2022-03-18,sz.000631,3.2100,3.34,3.21,3.33,4189263,13774098.7700,3,0.172200,1,2.777800,63.870734,1.307226,35.697836,169.503230,0,3.2139999999999973,3.2939999999999983,3.4049999999999976,1,1,-1,-1,-1,50.205719221676695,33.627590499188734,83.36197666665261,1,-0.08927003912497211,-0.07848681364362801,-0.010783225481344097
2022-03-21,sz.000631,3.3300,3.38,3.31,3.35,3749123,12539338.2800,3,0.154100,1,0.600600,64.254343,1.315078,35.912237,170.521267,0,3.2339999999999973,3.283999999999998,3.392999999999997,1,1,-1,-1,-1,63.852442868400345,47.18961528358695,97.17809803802713,1,-0.07968845978560912,-0.07872714287202423,-0.000961316913584892
2022-03-22,sz.000631,3.3600,3.45,3.33,3.43,5953717,20259797.9100,3,0.244800,1,2.388100,65.788775,1.346482,36.769843,174.593417,0,3.3079999999999976,3.287999999999998,3.386499999999997,1,1,1,1,-1,79.69840246435992,64.58552151814565,109.92416435678845,1,-0.0648916274281528,-0.07596003978324994,0.011068412355097146
2022-03-23,sz.000631,3.4300,3.55,3.43,3.5,8901098,31051761.5100,3,0.365900,1,2.040800,67.131403,1.373962,37.520248,178.156548,0,3.3699999999999974,3.3019999999999983,3.3814999999999977,1,1,1,1,-1,87.25028058361393,76.9337086387914,107.883424473259,1,-0.04697511629421225,-0.0701630550854424,0.023187938791230156
2022-03-24,sz.000631,3.4700,3.53,3.44,3.47,7551992,26324286.2700,3,0.310500,1,-0.857100,66.555991,1.362185,37.198646,176.629492,0,3.4159999999999977,3.313999999999998,3.3809999999999976,1,1,1,1,1,90.46015712682383,85.80294672493255,99.77457793060637,1,-0.0347957971289401,-0.06308960349414194,0.028293806365201846
2022-03-25,sz.000631,3.4500,3.52,3.44,3.49,9488570,33160965.6300,3,0.390100,1,0.576400,66.939599,1.370036,37.413047,177.647529,0,3.4479999999999977,3.330999999999998,3.381499999999997,1,1,1,1,1,88.27160493827166,88.66068088290314,87.49345304900874,-1,-0.02326162060767034,-0.05512400691684762,0.03186238630917728
2022-03-28,sz.000631,3.5000,3.56,3.46,3.52,9064731,31944943.4500,3,0.372600,1,0.859600,67.515011,1.381813,37.734649,179.174585,0,3.481999999999998,3.3579999999999983,3.383999999999997,1,1,1,1,1,88.93378226711566,89.22184811073704,88.35765057987291,-1,-0.011566620534223748,-0.046412529640322844,0.034845909106099096
2022-03-29,sz.000631,3.5200,3.54,3.45,3.5,6529795,22807658.0000,3,0.268400,1,-0.568200,67.131403,1.373962,37.520248,178.156548,0,3.4959999999999978,3.4019999999999984,3.3849999999999967,1,1,1,1,1,88.15776815776819,88.45438512105183,87.5645342312009,-1,-0.003867499444951239,-0.037903523601248525,0.034036024156297286
2022-03-30,sz.000631,3.4900,3.63,3.49,3.59,16873646,60637409.8900,3,0.693700,1,2.571400,68.857639,1.409292,38.485054,182.737716,0,3.513999999999998,3.441999999999998,3.389499999999997,1,1,1,1,1,88.68686868686869,88.59280637058419,88.87499331943769,1,0.009388136729777674,-0.028445191535043282,0.037833328264820956
2022-03-31,sz.000631,3.6000,3.67,3.56,3.58,15571927,56163823.4200,3,0.640200,1,-0.278600,68.665835,1.405366,38.377853,182.228697,0,3.535999999999998,3.4759999999999978,3.391999999999997,1,1,1,1,1,82.77777777777779,86.54080487413823,75.25172358505691,-1,0.018868898556362534,-0.018982373516762116,0.03785127207312465
