date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600408,2.9100,2.97,2.82,2.96,12888422,37376769.0000,3,1.280100,1,2.069000,4.124583,0.995240,0.247804,-7.411059,1,3.038000000000001,3.1600000000000006,3.2904999999999993,-1,-1,-1,-1,-1,10.489844683393091,14.854639585822383,1.7602548785345071,-1,-0.1331269678563074,-0.09526949042487616,-0.03785747743143124
2022-03-17,sh.600408,2.9800,3.07,2.96,3.01,10291302,31067500.0000,3,1.022200,1,1.689200,4.194255,1.012052,0.251990,-7.536246,1,3.0100000000000007,3.1180000000000008,3.2694999999999994,-1,-1,-1,-1,-1,18.08243727598568,13.474711270410195,27.297889287136645,1,-0.13440980950005166,-0.10309755423991127,-0.03131225526014039
2022-03-18,sh.600408,3.0000,3.16,2.99,3.16,15843000,49522049.0000,3,1.573600,1,4.983400,4.403271,1.062486,0.264547,-7.911807,1,3.016000000000001,3.096000000000001,3.252499999999999,1,1,-1,-1,-1,41.69354838709681,23.421943448825175,78.23675826364008,1,-0.12191733717534925,-0.10686151082699887,-0.015055826348350385
2022-03-21,sh.600408,3.1700,3.22,3.13,3.15,13497840,42830222.8000,3,1.340700,1,-0.316500,4.389336,1.059124,0.263710,-7.886769,1,3.036000000000001,3.077000000000001,3.2324999999999995,1,1,-1,-1,-1,61.66666666666668,40.48088410991637,104.0382317801673,1,-0.11153813706710247,-0.10779683607501958,-0.003741300992082891
2022-03-22,sh.600408,3.1300,3.25,3.12,3.21,9453301,30222619.1600,3,0.938900,1,1.904800,4.472943,1.079298,0.268733,-8.036993,1,3.098000000000001,3.081000000000001,3.217999999999999,1,1,-1,1,-1,81.34366925064602,61.567961434803145,120.89508488233174,1,-0.09734887046301077,-0.10570724295261782,0.008358372489607052
2022-03-23,sh.600408,3.2300,3.29,3.19,3.21,7849401,25293288.2100,3,0.779600,1,0.000000,4.472943,1.079298,0.268733,-8.036993,1,3.148000000000001,3.093000000000001,3.203499999999999,1,1,1,1,-1,85.39213260761998,76.13415617497753,103.90808547290487,1,-0.08512253485623811,-0.10159030133334188,0.016467766477103768
2022-03-24,sh.600408,3.2300,3.23,3.16,3.19,6582000,20997812.0000,3,0.653800,1,-0.623100,4.445074,1.072573,0.267059,-7.986919,1,3.184000000000001,3.0970000000000013,3.1954999999999987,1,1,-1,1,-1,84.13326735939305,83.62302307255298,85.15375593307317,1,-0.07616888120584653,-0.0965060173078428,0.020337136101996278
2022-03-25,sh.600408,3.1900,3.23,3.18,3.19,5971300,19112046.0000,3,0.593100,1,0.000000,4.445074,1.072573,0.267059,-7.986919,1,3.190000000000001,3.1030000000000015,3.1869999999999985,-1,1,1,1,1,80.14184397163122,83.22241464621472,73.98070262246424,-1,-0.06828588895889176,-0.0908619916380526,0.02257610267916084
2022-03-28,sh.600408,3.1900,3.35,3.14,3.33,13581863,44103300.4000,3,1.349000,1,4.388700,4.640155,1.119645,0.278779,-8.337442,1,3.2260000000000004,3.1310000000000016,3.1884999999999986,1,1,1,1,1,84.55774120165931,82.94428417756116,87.7846552498556,1,-0.050163477495221986,-0.08272228880948648,0.032558811314264496
2022-03-29,sh.600408,3.3100,3.43,3.29,3.35,12975440,43623837.5200,3,1.288800,1,0.600600,4.668024,1.126370,0.280454,-8.387516,1,3.2540000000000004,3.176000000000002,3.188999999999999,1,1,1,1,1,85.97618091797138,83.55858869708727,90.8113653597396,1,-0.033797901818612086,-0.0729374114113116,0.03913950959269952
2022-03-30,sh.600408,3.3500,3.39,3.29,3.37,8875400,29670889.0000,3,0.881500,1,0.597000,4.695893,1.133095,0.282128,-8.437591,1,3.2860000000000005,3.2170000000000014,3.1884999999999986,1,1,1,1,1,88.52292495407711,86.35228235790258,92.86421014642619,1,-0.018995266723619952,-0.062148982473773276,0.043153715750153324
2022-03-31,sh.600408,3.3400,3.45,3.34,3.4,12177051,41458593.8000,3,1.209500,1,0.890200,4.737696,1.143182,0.284639,-8.512703,1,3.3280000000000007,3.2560000000000016,3.1869999999999985,1,1,1,1,1,84.73028153879217,86.40979580361352,81.37125300914948,-1,-0.004788127925849928,-0.05067681156418861,0.04588868363833868
