date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300972,14.6300,15.76,14.18,15.61,8988481,137190732.0000,3,23.422800,1,5.687200,605.964614,3.938297,6.462294,13.858164,0,14.990000000000004,14.862999999999994,14.740999999999994,1,1,1,1,1,43.802011022760716,38.467041249033436,54.47195057021527,1,-0.05388877481629173,-0.22874883121578887,0.17486005639949714
2022-03-14,sz.300972,15.6300,15.67,14.6,14.65,5819593,88079552.0000,3,15.165100,1,-6.149900,568.698373,3.696096,6.064869,13.005900,0,14.844000000000003,14.923999999999996,14.742499999999993,-1,-1,-1,-1,1,43.344692666919066,39.75199997291941,50.53007805491839,1,-0.06784015332570803,-0.1965670956377727,0.12872694231206466
2022-03-15,sz.300972,14.7900,16.97,14.78,15.45,12256519,193561509.0000,3,31.938800,1,5.460800,599.753574,3.897930,6.396057,13.716120,0,15.024000000000004,15.043999999999993,14.791999999999993,1,1,1,-1,1,48.66354535419282,45.2700830146242,55.45047003333006,1,-0.014179949555868987,-0.16008966642139194,0.14590971686552295
2022-03-16,sz.300972,15.1400,16.14,15.14,15.95,11980865,188300642.0000,3,31.220500,1,3.236200,619.163075,4.024077,6.603049,14.160008,0,15.286000000000005,15.158999999999992,14.850499999999993,1,1,1,1,1,49.740398157664345,47.249545392925405,54.72210368714222,1,0.06790915538694975,-0.11448990205972359,0.18239905744667334
2022-03-17,sz.300972,15.6600,16.36,15.2,15.84,10080973,159740676.0000,3,26.269600,1,-0.689700,614.892985,3.996324,6.557511,14.062352,0,15.500000000000005,15.245999999999992,14.912999999999993,1,1,1,1,1,61.164021164021165,53.18932155862611,77.11342037481127,1,0.1226751589132391,-0.06705688986513106,0.18973204877837016
2022-03-18,sz.300972,15.6600,16.12,15.16,15.93,8078825,126415084.4200,3,21.052300,1,0.568200,618.386695,4.019031,6.594769,14.142252,0,15.564000000000004,15.276999999999992,14.973999999999995,1,1,1,1,1,66.24338624338624,59.04926852169058,80.63162168677758,1,0.17136447610434047,-0.01937261667123675,0.1907370927755772
2022-03-21,sz.300972,16.1500,19.12,16.0,19.12,17391821,308437531.4000,3,45.320700,1,20.025100,742.219310,4.823846,7.915379,16.974254,0,16.458000000000006,15.650999999999993,15.178499999999996,1,1,1,1,1,77.03703703703704,68.14814814814814,94.81481481481484,1,0.46203143998791774,0.07690819466059415,0.38512324532732356
2022-03-22,sz.300972,20.6400,22.33,19.45,19.75,29304696,610729227.0000,3,76.364000,1,3.295000,766.675281,4.982791,8.176189,17.533552,0,17.318000000000005,16.170999999999992,15.405499999999998,1,1,1,1,1,78.4425617554452,73.90766167862283,87.51236190908995,1,0.7347530619481226,0.20847716811809985,0.5262758938300227
2022-03-23,sz.300972,18.8500,19.15,17.44,17.62,20228821,367948562.6200,3,52.713500,1,-10.784800,683.990807,4.445406,7.294403,15.642591,0,17.652000000000005,16.468999999999994,15.554499999999999,-1,1,1,1,1,70.18404907975462,75.2212159574123,60.109715324439236,-1,0.7701360642024362,0.3208089473349671,0.44932711686746907
2022-03-24,sz.300972,17.8000,18.98,17.8,17.84,18458123,338395398.5700,3,48.099300,1,1.248600,692.530988,4.500911,7.385479,15.837902,0,18.052000000000003,16.775999999999993,15.745499999999998,-1,1,1,1,1,50.82225520308364,66.4829553460945,19.50085491706193,-1,0.8066311678010862,0.41797339142819095,0.3886577763728953
2022-03-25,sz.300972,17.6800,18.85,17.12,17.27,16057962,290665261.1900,3,41.844900,1,-3.195100,670.404157,4.357104,7.149508,15.331870,0,18.32,16.941999999999993,15.902499999999998,-1,1,1,1,1,39.03444659245782,53.34691695843204,10.409505860509384,-1,0.780561734235345,0.4904910599896218,0.29007067424572325
2022-03-28,sz.300972,17.8800,18.66,17.0,18.45,15458730,277949803.9300,3,40.283300,1,6.832700,716.210579,4.654810,7.638010,16.379444,0,18.186,17.321999999999992,16.122999999999998,1,1,1,1,1,40.310304051835324,43.38900194912561,34.152908257254765,-1,0.8453727280600702,0.5614673936037115,0.2839053344563588
2022-03-29,sz.300972,18.0500,22.14,17.58,22.14,17022675,356318298.4400,3,44.358800,1,20.000000,859.452694,5.585772,9.165612,19.655333,0,18.664,17.990999999999993,16.517499999999995,1,1,1,1,1,58.7887878401753,46.044512828156165,84.27733786421358,1,1.1808756693408675,0.6853490487511427,0.49552662058972485
2022-03-30,sz.300972,20.5500,20.98,19.47,19.93,24056582,483592874.7000,3,62.688200,1,-9.981900,773.662701,5.028204,8.250706,17.693351,0,19.125999999999998,18.388999999999992,16.773999999999994,1,1,1,1,1,69.9711425743048,56.356744822105156,97.19993807870412,1,1.253980530237893,0.7990753450484928,0.45490518518940026
2022-03-31,sz.300972,19.8500,20.93,19.21,19.66,18829438,377193446.8200,3,49.066900,1,-1.354700,763.181570,4.960084,8.138931,17.453652,0,19.49,18.770999999999994,17.008499999999994,1,1,1,1,1,73.89905720033228,67.55299587160414,86.59117985778857,1,1.2754275804536483,0.8943457921295239,0.3810817883241244
