date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000975,8.2200,8.41,8.15,8.15,32261037,267887094.0000,3,1.317600,1,-0.488400,17.084513,2.210941,3.094544,38.990076,0,8.537999999999998,8.97200000000001,9.063500000000001,-1,-1,-1,-1,-1,14.799253034547144,12.178649237472705,20.040460628696025,1,-0.11410212393646901,0.032167696720547555,-0.14626982065701657
2022-03-18,sz.000975,8.1800,8.32,8.12,8.24,19038712,156408681.7000,3,0.777600,1,1.104300,17.273177,2.235356,3.128717,39.420641,0,8.34,8.876000000000008,9.026,-1,-1,-1,-1,-1,23.05612516138832,15.746377232445298,37.67562101927436,1,-0.15044876655195516,-0.004355595933952988,-0.14609317061800217
2022-03-21,sz.000975,8.1900,8.38,8.17,8.31,24106319,199331800.4900,3,0.984600,1,0.849500,17.419915,2.254346,3.155296,39.755525,0,8.202,8.757000000000009,8.9945,1,-1,-1,-1,-1,25.006455532771337,20.95394457623557,33.111477445842866,1,-0.17162691940965047,-0.03780986062909249,-0.133817058780558
2022-03-22,sz.000975,8.2500,9.13,8.25,9.1,66164709,584991058.2100,3,2.702300,1,9.506600,19.075960,2.468658,3.455258,43.534932,0,8.398,8.716000000000008,8.99,1,1,1,-1,-1,46.10313662945243,31.388572441204,75.53226500594928,1,-0.12324368396300578,-0.05489662529587515,-0.06834705866713063
2022-03-23,sz.000975,8.9700,9.26,8.76,9.2,44952745,406737348.9900,3,1.836000,1,1.098900,19.285586,2.495786,3.493228,44.013337,0,8.6,8.681000000000008,8.9985,1,1,1,-1,-1,67.75119617224881,46.28692944482416,110.67972962709813,1,-0.07595489626021568,-0.059108279488743254,-0.016846616771472422
2022-03-24,sz.000975,9.3900,10.0,9.38,9.8,86541949,840841147.4400,3,3.534600,1,6.521700,20.543341,2.658555,3.721047,46.883773,0,8.930000000000001,8.734000000000009,9.011500000000002,1,1,1,1,-1,88.60394336376869,67.48609205515662,130.83964598099286,1,0.00982355446146066,-0.04532191269870247,0.05514546716016313
2022-03-25,sz.000975,9.8000,10.09,9.77,9.83,57248149,567832792.9900,3,2.338100,1,0.306100,20.606229,2.666693,3.732438,47.027294,0,9.248000000000001,8.794000000000008,9.041500000000003,1,1,1,1,1,90.2150120336609,82.1900505232261,106.26493505453047,1,0.07931010640053415,-0.02039550887885514,0.09970561527938929
2022-03-28,sz.000975,9.7100,10.06,9.62,9.79,52826989,521245264.0700,3,2.157600,1,-0.406900,20.522379,2.655842,3.717250,46.835932,0,9.544,8.873000000000008,9.070500000000001,1,1,1,1,1,89.2456545937152,89.35486999704824,89.02722378704914,-1,0.12965643505478752,0.00961487990787339,0.12004155514691413
2022-03-29,sz.000975,9.6000,9.8,9.43,9.51,53749425,514657393.4000,3,2.195200,1,-2.860100,19.935426,2.579883,3.610934,45.496396,0,9.626,9.012000000000008,9.092,-1,1,1,1,1,82.34298795660395,87.26788486132666,72.4931941471585,-1,0.14528781579467598,0.03674946708523391,0.10853834870944207
2022-03-30,sz.000975,9.4000,9.51,9.25,9.47,43136170,404528348.6700,3,1.761800,1,-0.420600,19.851576,2.569032,3.595746,45.305033,0,9.679999999999998,9.140000000000008,9.108,-1,1,1,1,1,75.4937507998123,82.36079778337712,61.75965683268268,-1,0.15268803927128793,0.05993718152244472,0.09275085774884322
2022-03-31,sz.000975,9.5600,9.56,9.27,9.31,20905431,195769799.2800,3,0.853800,1,-1.689500,19.516174,2.525627,3.534995,44.539584,0,9.581999999999999,9.256000000000007,9.114,-1,1,1,1,1,66.15376480541457,74.66350118727692,49.13429204168986,-1,0.14398236775841866,0.07674621876963951,0.06723614898877915
