date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603013,13.5800,14.05,13.58,14.04,2512000,34688302.0000,3,0.491300,1,1.298700,12.771088,2.064692,0.843376,140.408566,0,13.988000000000005,14.383,14.565999999999997,1,-1,-1,-1,-1,35.29411764705876,25.00771788697482,55.86691716722665,1,-0.4465967072138284,-0.4521274174757388,0.005530710261910432
2022-03-14,sh.603013,13.8800,13.95,13.66,13.66,1969466,27172727.0000,3,0.385200,1,-2.706600,12.425432,2.008810,0.820549,136.608334,0,13.828000000000007,14.305999999999997,14.511,-1,-1,-1,-1,-1,32.73001508295621,29.8642533936651,38.46153846153842,1,-0.4661458759755508,-0.45493110917570123,-0.011214766799849563
2022-03-15,sh.603013,13.5300,13.57,12.94,12.96,3142467,41734439.0000,3,0.614600,1,-5.124500,11.788697,1.905870,0.778501,129.607907,0,13.670000000000005,14.132,14.411499999999998,-1,-1,-1,-1,-1,22.029534532954486,30.017889087656474,6.052825423550509,-1,-0.5319904284130779,-0.47034297302317657,-0.061647455389901296
2022-03-16,sh.603013,13.1100,13.29,12.83,13.25,3146800,41205455.0000,3,0.615400,1,2.237700,12.052487,1.948516,0.795921,132.508084,0,13.554000000000006,13.943999999999999,14.330499999999997,-1,-1,-1,-1,-1,14.876814289927715,23.212121301946127,-1.7937997341091076,-1,-0.5543815686030129,-0.48715069213914386,-0.06723087646386905
2022-03-17,sh.603013,13.4000,13.55,13.3,13.35,2906133,39047921.0000,3,0.568300,1,0.754700,12.143449,1.963222,0.801928,133.508145,0,13.452000000000004,13.780000000000001,14.261499999999998,-1,-1,-1,-1,-1,16.512477102061112,17.80627530831443,13.924880689554477,-1,-0.5576295380554921,-0.5012464613224135,-0.05638307673307863
2022-03-18,sh.603013,13.3800,14.26,13.23,14.02,5038018,69758310.1900,3,0.985300,1,5.018700,12.752896,2.061751,0.842174,140.208554,0,13.448000000000004,13.718,14.218499999999997,1,1,-1,-1,-1,39.954894592661276,23.78139532821669,72.30189312155045,1,-0.5003721974492521,-0.5010716085477812,0.0006994110985291124
2022-03-21,sh.603013,14.0200,14.42,14.0,14.38,4154300,59301012.0000,3,0.812400,1,2.567800,13.080359,2.114692,0.863799,143.808773,0,13.592000000000004,13.709999999999999,14.189999999999998,1,1,1,-1,-1,65.8768835494629,40.78141841472842,116.06781381893188,1,-0.42109226167571023,-0.485075739173367,0.06398347749765676
2022-03-22,sh.603013,14.0900,14.28,13.96,14.18,3092375,43597531.7600,3,0.604800,1,-1.390800,14.624478,2.075867,0.904750,308.667105,0,13.836000000000004,13.753,14.171499999999998,1,1,1,1,-1,84.54914071228612,63.460306284803416,126.72680956725152,1,-0.37013399562321325,-0.46208739046333625,0.09195339484012299
2022-03-23,sh.603013,14.4300,14.8,14.17,14.64,7059966,102469580.4600,3,1.380700,1,3.244000,15.098897,2.143208,0.934100,318.680283,0,14.114000000000004,13.834,14.159499999999998,1,1,1,1,-1,91.42270323191691,80.61624249788862,113.03562469997351,1,-0.28929622027583335,-0.42752915642583567,0.13823293615000232
2022-03-24,sh.603013,14.7500,15.1,14.5,14.5,7936277,118034091.0400,3,1.552100,1,-0.956300,14.954509,2.122713,0.925167,315.632794,0,14.344000000000005,13.898000000000001,14.168499999999998,1,1,1,1,1,83.45070496817232,86.47418297079177,77.4037489629334,-1,-0.2338330490461118,-0.3887899349498909,0.1549568859037791
2022-03-25,sh.603013,14.3100,14.99,14.26,14.63,5981711,88131413.2100,3,1.169800,1,0.896600,15.088584,2.141744,0.933462,318.462605,0,14.466000000000005,13.957000000000003,14.169999999999996,1,1,1,1,1,81.58053623739352,85.48464814582758,73.7723124205254,-1,-0.17734386305079042,-0.3465007205700708,0.1691568575192804
2022-03-28,sh.603013,14.6900,14.95,14.5,14.74,4728503,69789203.3600,3,0.924700,1,0.751900,15.202032,2.157847,0.940480,320.857061,0,14.538000000000006,14.065000000000003,14.185499999999996,1,1,1,1,1,79.00146842878122,81.34423654478235,74.31593219677899,-1,-0.12229001233592918,-0.3016585789232425,0.17936856658731332
2022-03-29,sh.603013,14.7100,14.76,14.3,14.32,4030141,58286713.2100,3,0.788200,1,-2.849400,14.768866,2.096362,0.913682,311.714594,0,14.566000000000006,14.201000000000002,14.166499999999996,-1,1,1,1,1,73.90829780049788,78.16343415555754,65.39802509037855,-1,-0.11126730864381784,-0.26358032486735755,0.1523130162235397
2022-03-30,sh.603013,14.4800,14.56,14.31,14.38,3301800,47557305.0000,3,0.645700,1,0.419000,14.830747,2.105146,0.917511,313.020660,0,14.514000000000005,14.314000000000002,14.128999999999996,-1,1,1,1,1,67.97568847322673,73.62848490083526,56.67009561800964,-1,-0.09657695892898666,-0.23017965167968338,0.13360269275069672
2022-03-31,sh.603013,14.4300,14.7,14.21,14.38,3546433,51191902.8000,3,0.693600,1,0.000000,14.830747,2.105146,0.917511,313.020660,0,14.490000000000004,14.417000000000002,14.098499999999996,-1,-1,1,1,1,52.20940050661415,64.69779559344624,27.232610332949974,-1,-0.08396683355207912,-0.20093708805416252,0.1169702545020834
