date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300339,19.7000,21.3,19.57,21.21,62529615,1295509920.0000,3,8.105300,1,5.312800,99.986492,5.611915,6.156810,199.202787,0,20.026000000000003,20.116000000000007,19.96699999999999,1,1,1,-1,1,72.29712858926342,51.6814479735828,113.52848982062467,1,-0.12019531185157817,-0.31314028018293943,0.19294496833136127
2022-03-14,sz.300339,20.9000,21.52,20.61,20.67,41591054,874808432.0000,3,5.391200,1,-2.546000,97.440867,5.469037,6.000060,194.131146,0,20.332000000000004,20.186000000000007,20.045499999999993,1,1,1,1,1,75.07832674909791,65.68778182522988,93.85941659683397,1,-0.06890243038515109,-0.26429271022338174,0.19539027983823065
2022-03-15,sz.300339,20.4200,21.13,19.66,19.68,44386819,906701600.0000,3,5.753600,1,-4.789600,92.773888,5.207095,5.712684,184.833138,0,20.394000000000005,20.152000000000008,20.070499999999992,-1,-1,-1,1,1,68.18112633181129,71.85219389005753,60.83899121531877,-1,-0.10690484598398697,-0.2328151373755028,0.12591029139151583
2022-03-16,sz.300339,19.9900,20.42,18.6,20.4,48352373,944575152.0000,3,6.267600,1,3.658500,96.168055,5.397598,5.921684,191.595326,0,20.420000000000005,20.116000000000007,20.109999999999992,-1,1,1,1,1,56.506849315068486,66.58876746532589,36.34301301455369,-1,-0.0780246320402398,-0.2018570363084502,0.1238324042682104
2022-03-17,sz.300339,20.4000,21.08,20.19,20.29,53007418,1094214272.0000,3,6.871000,1,-0.539200,95.649501,5.368494,5.889754,190.562214,0,20.450000000000006,20.105000000000008,20.15049999999999,-1,1,1,1,1,52.16894977168946,58.9523084728564,38.60223236935559,-1,-0.06328344297273958,-0.17414231764130808,0.1108588746685685
2022-03-18,sz.300339,20.2200,20.22,19.69,19.99,31212088,622765029.0200,3,4.045800,1,-1.478600,94.235265,5.289117,5.802670,187.744636,0,20.206000000000003,20.116000000000007,20.158999999999992,-1,-1,-1,1,1,55.70776255707758,54.79452054794516,57.53424657534241,1,-0.07494452341304125,-0.15430275879565472,0.07935823538261347
2022-03-21,sz.300339,19.9600,20.42,19.83,20.05,26105403,524352446.7500,3,3.383900,1,0.300200,94.518112,5.304993,5.820087,188.308151,0,20.082,20.20700000000001,20.12549999999999,-1,-1,-1,-1,-1,51.71232876712326,53.19634703196343,48.74429223744292,-1,-0.07844030411797576,-0.13913026786011892,0.060689963742143166
2022-03-22,sz.300339,19.9000,20.08,19.5,19.64,24822180,490500399.1500,3,3.217500,1,-2.044900,92.585323,5.196511,5.701073,184.457461,0,20.074000000000005,20.23400000000001,20.10449999999999,-1,-1,-1,-1,-1,44.29223744292236,50.57077625570773,31.735159817351615,-1,-0.1129918097515521,-0.13390257623840557,0.02091076648685347
2022-03-23,sz.300339,19.5800,19.8,19.28,19.31,24269003,472740399.1500,3,3.145800,1,-1.680200,91.029663,5.109197,5.605281,181.358125,0,19.856000000000005,20.13800000000001,20.03449999999999,-1,-1,-1,-1,-1,36.529680365296784,44.17808219178079,21.232876712328775,-1,-0.16509920807128609,-0.14014190260498166,-0.024957305466304425
2022-03-24,sz.300339,19.1500,19.28,18.82,18.88,24646778,467934427.6200,3,3.194800,1,-2.226800,89.002592,4.995424,5.480461,177.319596,0,19.574000000000005,20.012000000000008,19.99599999999999,-1,-1,-1,-1,-1,23.17351598173511,34.6651445966514,0.19025875190253316,-1,-0.23834461464007006,-0.15978244501199934,-0.07856216962807072
2022-03-25,sz.300339,18.9000,19.3,18.66,18.67,22284353,422432548.4900,3,2.888600,1,-1.112300,88.012626,4.939861,5.419502,175.347291,0,19.31000000000001,19.758000000000003,19.93699999999999,-1,-1,-1,-1,-1,12.223636002671102,23.975610783234316,-11.280313558455326,-1,-0.3097665757450656,-0.1897792711586126,-0.11998730458645301
2022-03-28,sz.300339,19.8000,22.3,19.5,21.29,117701273,2461870814.2600,3,15.256900,1,14.033200,100.363622,5.633082,6.180033,199.954142,0,19.55800000000001,19.82,20.002999999999993,1,1,1,-1,-1,28.35284740585512,21.24999979675376,42.55854262405784,1,-0.15319100024903776,-0.18246161697669763,0.029270616727659876
2022-03-29,sz.300339,20.7900,20.99,20.0,20.1,80720348,1656726044.1800,3,10.463300,1,-5.589500,94.753818,5.318222,5.834601,188.777748,0,19.650000000000013,19.862000000000002,20.006999999999998,1,1,1,-1,-1,38.34331356070487,26.30659898974368,62.41674270262725,1,-0.12370083710828439,-0.17070946100301498,0.047008623894730595
2022-03-30,sz.300339,20.0000,20.42,19.82,20.18,49590821,997057379.2900,3,6.428200,1,0.398000,95.130948,5.339389,5.857823,189.529102,0,19.824000000000012,19.84,19.977999999999998,1,1,1,-1,-1,51.34046134046133,39.345540769007094,75.3303024833698,1,-0.09280454590560439,-0.15512847798353285,0.06232393207792847
2022-03-31,sz.300339,20.0000,20.4,19.82,19.86,40049164,804094910.3500,3,5.191300,1,-1.585700,93.622430,5.254721,5.764934,186.523685,0,20.020000000000014,19.797000000000004,19.951,-1,1,-1,1,1,38.095238095238095,42.59300433213475,29.099705621444784,-1,-0.09306751381341272,-0.14271628514950882,0.049648771336096104
