date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300977,49.0000,49.09,47.02,48.64,784130,37677491.0000,3,4.667400,1,-1.737400,22.794943,2.451584,4.492702,6.123304,0,49.80999999999999,51.84500000000001,52.92050000000002,-1,-1,-1,-1,-1,19.628979730571164,15.058408287837215,28.770122616039064,1,-1.2558040061006182,-0.8122675629912447,-0.44353644310937346
2022-03-14,sz.300977,48.2000,48.2,46.16,46.2,695896,32740263.0000,3,4.142200,1,-5.016400,21.651447,2.328601,4.267328,5.816132,0,48.709999999999994,51.055000000000014,52.69400000000002,-1,-1,-1,-1,-1,12.78707989902511,15.584660571357704,7.191918554359926,-1,-1.580008805784189,-0.9658158115498335,-0.6141929942343555
2022-03-15,sz.300977,46.0100,46.39,44.09,44.09,695539,31311578.0000,3,4.140100,1,-4.567100,20.662604,2.222252,4.072435,5.550503,0,47.59599999999999,50.07600000000001,52.34900000000001,-1,-1,-1,-1,-1,5.646785675846058,12.687615101814094,-8.434873176090015,-1,-1.9843287051854546,-1.1695183902769577,-0.8148103149084969
2022-03-16,sz.300977,45.0000,45.4,43.0,45.17,640272,28371475.0000,3,3.811100,1,2.449500,21.168741,2.276687,4.172191,5.686465,0,46.71999999999999,49.05300000000001,51.93500000000002,-1,-1,-1,-1,-1,6.701070858965608,8.378312144612241,3.34658828767234,-1,-2.1923362764521386,-1.374081967511994,-0.8182543089401446
2022-03-17,sz.300977,45.9900,47.62,45.96,46.1,715871,33423416.0000,3,4.261100,1,2.058900,21.604582,2.323561,4.258091,5.803543,0,46.03999999999999,48.25500000000002,51.605000000000004,1,-1,-1,-1,-1,18.057239057239055,10.13503186401689,33.90165344368339,1,-2.2561332479408236,-1.5504922235977598,-0.7056410243430637
2022-03-18,sz.300977,46.0000,47.66,45.45,47.47,797837,37565484.0000,3,4.749000,1,2.971800,22.246627,2.392613,4.384633,5.976012,0,45.80599999999999,47.808000000000014,51.197500000000005,1,-1,-1,-1,-1,34.68670334295334,19.815004419719315,64.43010118942138,1,-2.1711179606691005,-1.674617371012028,-0.49650058965707244
2022-03-21,sz.300977,47.1900,48.95,47.19,48.84,856800,41414914.5000,3,5.100000,1,2.886000,22.888672,2.461664,4.511175,6.148482,0,46.33399999999999,47.52200000000001,50.79450000000001,1,1,-1,-1,-1,51.908826777790715,34.88425639266102,85.95796754805009,1,-1.9704807075568525,-1.733790038320993,-0.23669066923585946
2022-03-22,sz.300977,48.3200,49.38,47.7,48.75,579887,28034687.1600,3,3.451700,1,-0.184300,22.846494,2.457128,4.502862,6.137152,0,47.265999999999984,47.43100000000002,50.48450000000001,1,1,-1,-1,-1,63.85847814064501,50.15133608712967,91.27276224767569,1,-1.79801014506085,-1.7466340596689645,-0.05137608539188565
2022-03-23,sz.300977,48.2600,49.0,47.77,48.34,694568,33386021.2100,3,4.134300,1,-0.841000,22.654349,2.436463,4.464992,6.085537,0,47.899999999999984,47.31000000000002,50.10900000000001,1,1,-1,1,-1,75.1287003753069,63.632001764580856,98.12209759675902,1,-1.675100044586081,-1.7323272566523877,0.057227212066306654
2022-03-24,sz.300977,48.2800,48.28,46.9,46.98,375320,17696055.6000,3,2.234000,1,-2.813400,22.016991,2.367916,4.339374,5.914326,0,48.07599999999998,47.058000000000014,49.74600000000001,-1,-1,-1,1,-1,72.1249677450672,70.37071542033969,75.63347239452222,1,-1.6682035266119897,-1.719502510644308,0.05129898403231836
2022-03-25,sz.300977,47.1500,47.64,46.3,46.3,281100,13150884.0000,3,1.673200,1,-1.447400,21.698311,2.333642,4.276565,5.828721,0,47.841999999999985,46.82400000000002,49.334500000000006,-1,-1,-1,1,-1,65.93521421107623,71.06296077715008,55.67972107892851,-1,-1.6980344196338635,-1.715208892442219,0.0171744728083556
2022-03-28,sz.300977,46.5000,46.98,45.5,46.45,358850,16595698.0000,3,2.136000,1,0.324000,21.768608,2.341202,4.290420,5.847604,0,47.36399999999999,46.84900000000002,48.95200000000001,-1,-1,-1,1,-1,56.060606060606005,64.70692933891645,38.76795950398511,-1,-1.690089570353173,-1.71018502802441,0.020095457671236883
2022-03-29,sz.300977,46.7400,46.75,43.8,43.99,792815,35408995.1000,3,4.719100,1,-5.296000,20.615739,2.217212,4.063198,5.537914,0,46.41199999999999,46.83900000000002,48.45750000000001,-1,-1,-1,-1,-1,36.40146365396643,52.79909464188287,3.6062016781335586,-1,-1.8608440095736825,-1.7403168243342644,-0.12052718523941808
2022-03-30,sz.300977,44.4700,45.23,42.91,44.73,1325739,58286367.4700,3,7.891300,1,1.682200,20.962537,2.254510,4.131549,5.631073,0,45.68999999999998,46.79500000000002,47.924000000000014,-1,-1,-1,-1,-1,28.536694338469633,40.332921351014,4.944240313380902,-1,-1.9143884390532975,-1.775131147278071,-0.1392572917752264
2022-03-31,sz.300977,44.7200,45.57,44.06,44.83,715954,32202958.2000,3,4.261600,1,0.223600,21.009402,2.259550,4.140786,5.643662,0,45.25999999999999,46.66800000000002,47.461500000000015,-1,-1,-1,-1,-1,20.40342431477696,28.447194102404314,4.315884739522254,-1,-1.9265456024455503,-1.8054140383115669,-0.1211315641339834
