date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600331,3.3200,3.34,3.2,3.32,59178501,192907069.0000,3,2.912300,1,-0.598800,-4.085647,19.657027,2.435414,-126.973198,0,3.340000000000002,3.376,3.3304999999999993,-1,-1,-1,-1,1,42.962962962963,44.833808167141534,39.22127255460593,-1,0.036438608937850336,0.042246901428875085,-0.005808292491024748
2022-03-14,sh.600331,3.3000,3.36,3.2,3.2,54407901,178848040.0000,3,2.677600,1,-3.614500,-3.937973,18.946532,2.347387,-122.383806,0,3.304000000000002,3.3560000000000003,3.3334999999999995,-1,-1,-1,-1,-1,41.48148148148152,44.44444444444448,35.555555555555586,-1,0.022567281315751142,0.03831097740625029,-0.01574369609049915
2022-03-15,sh.600331,3.2100,3.23,2.97,2.98,60761747,187760987.0000,3,2.990200,1,-6.875000,-3.667237,17.643958,2.186004,-113.969919,0,3.212000000000002,3.315,3.3269999999999995,-1,-1,-1,-1,-1,24.278416347381892,36.24095359727546,0.3533418475947627,-1,-0.006107602505731613,0.029427261423853913,-0.035534863929585526
2022-03-16,sh.600331,3.0700,3.16,2.97,3.15,59090736,182101382.0000,3,2.908000,1,5.704700,-3.876442,18.650493,2.310709,-120.471559,0,3.1980000000000017,3.2879999999999994,3.3235,-1,-1,-1,-1,-1,18.508435840559276,28.08944455647422,-0.6535815912706084,-1,-0.014942823704833241,0.020553244398116483,-0.035496068102949724
2022-03-17,sh.600331,3.1700,3.23,3.13,3.14,41667760,131915474.0000,3,2.050600,1,-0.317500,-3.864136,18.591285,2.303373,-120.089109,0,3.158000000000002,3.2529999999999992,3.3169999999999993,-1,-1,-1,-1,-1,21.042548900988113,21.276467029643086,20.57471264367817,-1,-0.022492437764473294,0.011944107965598527,-0.03443654573007182
2022-03-18,sh.600331,3.1000,3.22,3.09,3.21,35049697,111435143.7700,3,1.724900,1,2.229300,-3.950279,19.005740,2.354722,-122.766255,0,3.136000000000002,3.2379999999999995,3.3099999999999996,1,-1,-1,-1,-1,34.502923976608194,24.684636239385185,54.139499451054206,1,-0.0225670078936564,0.005041884793747542,-0.027608892687403942
2022-03-21,sh.600331,3.2400,3.26,3.14,3.19,30355600,96719786.9800,3,1.493900,1,-0.623100,-3.925667,18.887324,2.340051,-122.001356,0,3.134000000000002,3.219,3.3029999999999995,1,-1,-1,-1,-1,38.94259458169234,31.496022486429542,53.835738772217944,1,-0.02396369950035293,-0.0007592320650725536,-0.023204467435280377
2022-03-22,sh.600331,3.1700,3.19,3.14,3.15,25440031,80321267.2500,3,1.252000,1,-1.253900,-3.876442,18.650493,2.310709,-120.471559,0,3.168000000000002,3.1899999999999995,3.2934999999999994,-1,-1,-1,-1,-1,41.245972073039745,38.23049687711342,47.276922464892394,1,-0.027975766149470616,-0.006202538881952166,-0.02177322726751845
2022-03-23,sh.600331,3.1600,3.17,3.1,3.12,30230101,94365098.1100,3,1.487700,1,-0.952400,-3.839523,18.472869,2.288702,-119.324211,0,3.1620000000000017,3.1799999999999997,3.2794999999999996,-1,-1,-1,-1,-1,40.03139717425433,40.07332127632879,39.947548970105416,-1,-0.03319347345405621,-0.011600725796372975,-0.021592747657683237
2022-03-24,sh.600331,3.1100,3.24,3.09,3.13,39102100,123389546.9800,3,1.924300,1,0.320500,-3.851830,18.532077,2.296038,-119.706660,0,3.1600000000000015,3.159,3.2684999999999995,-1,-1,-1,1,-1,38.740624454910176,40.00599790073474,36.209877563261045,-1,-0.036105426772987226,-0.01650166599169583,-0.019603760781291397
2022-03-25,sh.600331,3.1000,3.17,3.1,3.1,23699779,74151138.8900,3,1.166300,1,-0.958500,-3.814911,18.354453,2.274031,-118.559312,0,3.1380000000000012,3.1369999999999996,3.256499999999999,-1,-1,-1,1,-1,41.43825523135871,40.07009228684106,44.17458112039401,1,-0.04036857621918122,-0.021275048037192906,-0.019093528181988312
2022-03-28,sh.600331,3.1000,3.15,3.02,3.12,27562386,84911426.9000,3,1.356400,1,0.645200,-3.839523,18.472869,2.288702,-119.324211,0,3.1240000000000014,3.129,3.242499999999999,-1,-1,-1,-1,-1,45.859121721190725,42.01266713581986,53.55203089193246,1,-0.041653168221535974,-0.02535067207406152,-0.016302496147474456
2022-03-29,sh.600331,3.1200,3.26,3.07,3.24,71388615,227672460.1000,3,3.513200,1,3.846200,-3.987197,19.183364,2.376729,-123.913603,0,3.1420000000000017,3.155,3.2349999999999985,1,1,1,-1,-1,62.739463601532684,50.01228018469403,88.19383043520999,1,-0.03261228539464556,-0.026802994738178328,-0.0058092906564672295
2022-03-30,sh.600331,3.2000,3.2,3.14,3.18,41315601,130836308.1500,3,2.033200,1,-1.851900,-3.913360,18.828116,2.332716,-121.618907,0,3.1540000000000012,3.158,3.222999999999999,1,1,-1,-1,-1,70.01915708812275,59.53924747028204,90.97897632380416,1,-0.029943647448852584,-0.02743112528031318,-0.0025125221685394043
2022-03-31,sh.600331,3.1500,3.17,3.1,3.11,36109313,112826678.6900,3,1.777000,1,-2.201300,-3.827217,18.413661,2.281367,-118.941761,0,3.1500000000000012,3.155,3.2039999999999993,-1,-1,-1,-1,-1,65.2777777777779,66.01213282247777,63.80906768837818,-1,-0.03309564167993928,-0.0285640285602384,-0.0045316131197008815
