date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300335,4.8100,4.91,4.78,4.81,5919800,28692089.0000,3,2.096100,1,0.627600,105.401836,1.320443,1.114178,-31.850658,0,4.89,5.073000000000002,5.165999999999999,-1,-1,-1,-1,-1,16.66666666666666,13.894500561167263,22.21099887766546,1,-0.14704788890273868,-0.11483559948091929,-0.03221228942181939
2022-03-18,sz.300335,4.8100,5.02,4.77,4.97,8109000,40142420.0000,3,2.871200,1,3.326400,108.907926,1.364366,1.151240,-32.910140,0,4.84,5.032000000000002,5.1594999999999995,1,-1,-1,-1,-1,32.73092369477909,19.462496450448274,59.26777818344072,1,-0.14084733909086644,-0.12003794740290871,-0.02080939168795773
2022-03-21,sz.300335,4.9700,5.02,4.91,5.02,6143500,30558773.0000,3,2.175300,1,1.006000,110.003579,1.378092,1.162822,-33.241228,0,4.846,5.000000000000002,5.150499999999999,1,1,-1,-1,-1,43.02543507362778,30.80767514502453,67.46095493083428,1,-0.13039565659904806,-0.12210948924213658,-0.008286167356911484
2022-03-22,sz.300335,4.9900,5.07,4.95,5.04,4981900,24944016.0000,3,1.764000,1,0.398400,110.441840,1.383583,1.167454,-33.373663,0,4.9239999999999995,4.990000000000001,5.145499999999999,1,1,-1,-1,-1,55.02543507362779,43.59393128067824,77.88844265952689,1,-0.11912558448609545,-0.12151270829092835,0.0023871238048328997
2022-03-23,sz.300335,5.1200,5.18,5.02,5.05,6949551,35378457.0400,3,2.460700,1,0.198400,110.660971,1.386328,1.169771,-33.439880,0,4.978,4.974000000000001,5.136999999999999,1,1,-1,1,-1,62.49058981022123,53.51381998582562,80.44412945901246,1,-0.10814047859149145,-0.11883826235104097,0.010697783759549523
2022-03-24,sz.300335,5.0200,5.11,4.99,5.01,4922076,24844111.5900,3,1.742800,1,-0.792100,109.784448,1.375347,1.160505,-33.175010,0,5.017999999999999,4.954000000000001,5.124999999999999,-1,1,-1,1,-1,65.98692810457513,61.1676509961414,75.62548232144259,1,-0.10149242720863594,-0.11536909532255997,0.013876668113924032
2022-03-25,sz.300335,5.0100,5.07,4.98,5.02,4169600,20969910.0000,3,1.476400,1,0.199600,110.003579,1.378092,1.162822,-33.241228,0,5.028,4.934,5.110999999999999,-1,1,-1,1,-1,69.68820315011247,66.05524035496963,76.95412874039815,1,-0.09432951028806613,-0.1111611783156612,0.016831668027595073
2022-03-28,sz.300335,4.9800,5.09,4.91,4.98,4793825,23866585.0000,3,1.697400,1,-0.796800,109.127057,1.367112,1.153556,-32.976357,0,5.02,4.933,5.0995,-1,1,-1,1,-1,68.56316297010608,68.07943140826458,69.53062609378907,1,-0.0908334413584111,-0.10709563092421118,0.016262189565800084
2022-03-29,sz.300335,5.0000,5.07,4.89,4.91,4514700,22398701.0000,3,1.598600,1,-1.405600,107.593142,1.347895,1.137342,-32.512834,0,4.994,4.9590000000000005,5.08,-1,-1,-1,1,-1,58.37664934026395,65.54267182016086,44.04460438047013,-1,-0.09264326266585066,-0.10420515727253907,0.011561894606688411
2022-03-30,sz.300335,4.8900,4.98,4.89,4.94,4055900,19968805.0000,3,1.436100,1,0.611000,108.250534,1.356131,1.144291,-32.711487,0,4.9719999999999995,4.975,5.058,-1,-1,-1,-1,-1,47.60762361721991,58.18247864253001,26.457913566599714,-1,-0.09061228776238206,-0.10148658337050767,0.010874295608125611
2022-03-31,sz.300335,4.9100,5.03,4.9,5.0,4703800,23462528.0000,3,1.665500,1,1.214600,109.565318,1.372602,1.158189,-33.108792,0,4.970000000000001,4.994,5.0335,1,1,-1,-1,-1,37.84693019344001,47.94373438364132,17.65332181303738,-1,-0.08320212465838317,-0.09782969162808278,0.014627566969699607
