date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002137,5.4900,5.49,5.16,5.21,5972818,31660708.0000,3,1.529300,1,-2.979500,123.036860,2.008703,4.056618,-121.064426,0,5.349999999999999,5.469000000000002,5.546500000000001,-1,-1,-1,-1,-1,34.177215189873394,37.693389592123715,27.14486638537275,-1,-0.12506215419300748,-0.11595933550647022,-0.009102818686537256
2022-03-16,sz.002137,5.3800,5.38,5.1,5.33,7270218,37991756.0000,3,1.861500,1,2.303300,125.870722,2.054969,4.150053,-123.852858,0,5.3439999999999985,5.437000000000002,5.542000000000001,-1,-1,-1,-1,-1,30.7423523206751,34.860671589310776,22.50571378340375,-1,-0.12499255585623814,-0.1177659795764238,-0.007226576279814337
2022-03-17,sz.002137,5.3600,5.55,5.34,5.44,9251769,50633310.0000,3,2.368800,1,2.063800,128.468430,2.097379,4.235701,-126.408921,0,5.363999999999999,5.408000000000001,5.542500000000001,1,1,-1,-1,-1,39.19572057325769,34.70509602793536,48.17696966390234,1,-0.11473868187892577,-0.1171605200369242,0.0024218381579984294
2022-03-18,sz.002137,5.3700,5.5,5.3,5.44,5943000,32409887.0000,3,1.521600,1,0.000000,128.468430,2.097379,4.235701,-126.408921,0,5.357999999999999,5.392000000000001,5.539000000000001,1,1,-1,-1,-1,57.71048850574717,42.549520466559954,88.0324245841216,1,-0.10539745660463407,-0.11480790735046617,0.009410450745832105
2022-03-21,sz.002137,5.4900,5.53,5.44,5.51,4595294,25242628.1200,3,1.176600,1,1.286800,130.121516,2.124367,4.290204,-128.035506,0,5.385999999999998,5.385000000000001,5.5235,1,1,-1,1,-1,75.18610907312303,57.36410605070927,110.83011511795058,1,-0.09129367661361165,-0.11010506120309527,0.018811384589483615
2022-03-22,sz.002137,5.4500,5.55,5.43,5.52,3924800,21500858.2800,3,1.004900,1,0.181500,130.357671,2.128223,4.297991,-128.267876,0,5.447999999999999,5.399000000000001,5.5120000000000005,1,1,1,1,-1,85.60756501182033,72.83472086356348,111.15325330833403,1,-0.07840560195838187,-0.10376516935415259,0.02535956739577072
2022-03-23,sz.002137,5.5100,5.52,5.45,5.48,2865400,15695184.0000,3,0.733700,1,-0.724600,129.413050,2.112801,4.266846,-127.338398,0,5.477999999999998,5.411000000000001,5.4895000000000005,1,1,-1,1,-1,89.7557131599685,83.51646241497059,102.23421464996431,1,-0.0706054796278357,-0.09713323140888921,0.026527751781053516
2022-03-24,sz.002137,5.4800,5.58,5.39,5.42,4658976,25412150.1600,3,1.192900,1,-1.094900,127.996119,2.089668,4.220128,-125.944182,0,5.473999999999998,5.419000000000001,5.479000000000001,-1,1,-1,1,-1,81.48148148148151,85.61491988442343,73.21460467559766,-1,-0.0684759766095695,-0.09140178044902528,0.022925803839455777
2022-03-25,sz.002137,5.3900,5.61,5.39,5.49,9708062,53662141.6800,3,2.485600,1,1.291500,129.649206,2.116656,4.274632,-127.570768,0,5.483999999999997,5.421000000000001,5.473000000000001,1,1,1,1,1,75.86056644880178,82.36592036341723,62.84985861957088,-1,-0.06044316397007776,-0.08521005715323578,0.024766893183158015
2022-03-28,sz.002137,5.5100,5.53,5.34,5.47,5061600,27699148.0000,3,1.296000,1,-0.364300,129.176895,2.108945,4.259060,-127.106029,0,5.475999999999997,5.431000000000002,5.4705,-1,1,-1,1,1,71.89542483660128,76.41249092229484,62.861292665214165,-1,-0.05505628040386501,-0.07917930180336162,0.02412302139949661
2022-03-29,sz.002137,5.4800,5.49,5.3,5.32,5176579,27808686.2300,3,1.325400,1,-2.742200,125.634567,2.051113,4.142266,-123.620489,0,5.435999999999998,5.442000000000002,5.455500000000001,-1,-1,-1,-1,-1,51.82374024878771,66.52657717806358,22.418066390235964,-1,-0.062174177548241616,-0.07577827695233762,0.013604099404096001
2022-03-30,sz.002137,5.3100,5.38,5.27,5.35,4165100,22165013.0000,3,1.066400,1,0.563900,126.343033,2.062680,4.165625,-124.317597,0,5.409999999999998,5.444000000000002,5.4405,-1,-1,-1,-1,-1,34.17668142525828,52.63194883688241,-2.733853397989975,-1,-0.06464917756109223,-0.07355245707408854,0.008903279512996312
2022-03-31,sz.002137,5.3500,5.41,5.27,5.35,4746706,25379899.6700,3,1.215300,1,0.000000,126.343033,2.062680,4.165625,-124.317597,0,5.395999999999998,5.435000000000002,5.4215,-1,-1,-1,-1,-1,17.836812144212544,34.61241127275283,-15.714386112868027,-1,-0.06585153737103422,-0.07201227313347768,0.006160735762443456
