date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603444,314.1400,326.5,313.66,323.92,642249,206115225.0000,3,0.893700,1,0.018500,15.974513,5.487726,5.571725,21.220368,0,328.63399999999996,338.49199999999996,348.3875,-1,-1,-1,-1,-1,47.573251215547494,35.25429738361121,72.21115887942007,1,-14.0871548700174,-13.402104556530226,-0.6850503134871744
2022-03-14,sh.603444,321.3900,326.01,314.0,314.0,579685,184656511.0000,3,0.806600,1,-3.062500,15.485296,5.319665,5.401092,20.570498,0,322.63399999999996,334.916,346.338,-1,-1,-1,-1,-1,41.039222597737805,40.35849368395827,42.40068042529687,1,-14.958127436760037,-13.713309132576189,-1.2448183041838483
2022-03-15,sh.603444,311.0100,314.38,301.15,301.31,665151,204268918.0000,3,0.925600,1,-4.041400,14.859473,5.104676,5.182812,19.739162,0,317.78599999999994,330.08399999999995,343.49600000000004,-1,-1,-1,-1,-1,27.42460558539584,38.67902646622703,4.915763823733471,-1,-16.48235805245008,-14.267118916550967,-2.2152391358991146
2022-03-16,sh.603444,305.4800,310.8,292.2,309.92,847624,256668157.0000,3,1.179500,1,2.857500,15.284086,5.250543,5.330912,20.303212,0,314.602,326.45199999999994,340.8765,-1,-1,-1,-1,-1,21.525223325977024,29.99635050303687,4.582968971857333,-1,-16.801885081239107,-14.774072149488594,-2.0278129317505122
2022-03-17,sh.603444,315.5000,340.91,315.5,340.91,971134,327665072.0000,3,1.351300,1,9.999400,16.812396,5.775563,5.863969,22.333403,0,318.01200000000006,325.8299999999999,339.52250000000004,1,1,1,-1,-1,40.95555030944728,29.968459740273364,62.92973144779511,1,-14.388615544464244,-14.696980828483724,0.30836528401948016
2022-03-18,sh.603444,336.6000,350.7,335.0,344.74,1257394,429251963.8400,3,1.749700,1,1.123500,17.001277,5.840450,5.929848,22.584310,0,322.17600000000004,325.4049999999999,338.1455,1,1,1,-1,-1,68.914432947492,43.798402194305424,119.14649445386516,1,-12.028377411156725,-14.163260145018324,2.1348827338615983
2022-03-21,sh.603444,351.6700,358.63,346.06,352.75,1027125,362869523.3600,3,1.429200,1,2.323500,17.396300,5.976152,6.067628,23.109055,0,329.92600000000004,326.2799999999999,337.40950000000004,1,1,1,1,-1,89.50182498857448,66.45726941517124,135.59093613538099,1,-9.403138105446772,-13.211235737104014,3.808097631657242
2022-03-22,sh.603444,353.9900,356.04,347.4,349.2,618538,216748681.7100,3,0.860700,1,-1.006400,17.221228,5.916009,6.006565,22.876490,0,339.504,328.64499999999987,337.429,1,1,1,1,1,88.92171653815491,82.44599149140713,101.87316663165049,1,-7.522359297777143,-12.07346044923864,4.551101151461497
2022-03-23,sh.603444,350.2000,356.86,344.09,354.28,589470,208358194.2600,3,0.820200,1,1.454800,17.471754,6.002073,6.093945,23.209287,0,348.37600000000003,331.48899999999986,337.4405,1,1,1,1,1,90.13497917607508,89.51950690093481,91.36592372635559,1,-5.557847590369079,-10.770337877464728,5.212490287095649
2022-03-24,sh.603444,353.9000,353.9,346.55,349.5,514762,179774031.8800,3,0.716300,1,-1.349200,17.236022,5.921092,6.011725,22.896143,0,350.094,334.0529999999998,337.666,-1,1,1,1,1,88.5041898740529,89.18696186276095,87.1386458966368,-1,-4.336673488093538,-9.48360499959049,5.146931511496952
2022-03-25,sh.603444,350.3900,351.83,347.22,347.33,415054,144866332.0900,3,0.577500,1,-0.620900,17.129006,5.884329,5.974399,22.753984,0,350.61199999999997,336.39399999999983,337.443,-1,1,1,1,1,87.56585879873552,88.7350092829545,85.22755783029757,-1,-3.503597784167198,-8.287603556505832,4.784005772338634
2022-03-28,sh.603444,342.8600,351.16,340.13,350.12,765013,266243877.7400,3,1.064500,1,0.803300,17.266598,5.931596,6.022389,22.936760,0,350.08599999999996,340.0059999999998,337.46099999999996,1,1,1,1,1,85.47844849214715,87.18283238831185,82.06968069981775,-1,-2.588412001499364,-7.147765245504539,4.559353244005175
2022-03-29,sh.603444,352.3200,352.52,342.27,342.43,449267,155082894.7700,3,0.625200,1,-2.196400,16.887357,5.801315,5.890114,22.432980,0,348.73199999999997,344.1179999999998,337.101,-1,-1,1,1,1,77.53942447462201,83.52791058850157,65.56245224686288,-1,-2.4553358241784053,-6.209279361239313,3.7539435370609073
2022-03-30,sh.603444,345.1500,356.46,340.0,353.91,821462,289417269.2200,3,1.143100,1,3.352500,17.453507,5.995804,6.087581,23.185047,0,348.658,348.51699999999977,337.48449999999997,1,1,1,1,1,76.55135058293712,79.8564078499021,69.94123604900716,-1,-1.4073093510730246,-5.248885359206055,3.84157600813303
2022-03-31,sh.603444,352.2300,362.7,351.33,360.5,623756,223932657.6200,3,0.868000,1,1.862100,17.778501,6.107450,6.200935,23.616766,0,350.858,350.4759999999998,338.15299999999996,1,1,1,1,1,77.5909663289677,77.22724712884228,78.31840472921854,1,-0.044470269852922684,-4.208002341335428,4.163532071482505
