date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002210,2.8800,2.91,2.75,2.91,21694703,61720732.0000,3,0.815800,1,2.826900,0.844887,58.189682,31.598133,68.699970,0,2.9959999999999978,3.085,3.0600000000000014,-1,-1,-1,-1,-1,13.764584256387534,21.892384187466167,-2.491015605769732,-1,-0.07088343291860122,-0.06596131560059351,-0.004922117318007707
2022-03-17,sz.002210,2.9300,2.99,2.9,2.93,16027547,47141004.0000,3,0.602700,1,0.687300,0.850694,58.589611,31.815302,69.172135,0,2.955999999999998,3.0479999999999996,3.0495000000000014,-1,-1,-1,-1,-1,16.731016731016737,16.540428015837872,17.112194161374468,1,-0.0733950853802039,-0.06744806955651558,-0.005947015823688312
2022-03-18,sz.002210,2.9300,2.97,2.88,2.96,12600510,36973868.1000,3,0.473800,1,1.023900,0.859404,59.189504,32.141056,69.880382,0,2.9259999999999984,3.0119999999999996,3.0435000000000016,1,-1,-1,-1,-1,32.28657228657229,20.927391091325543,55.00493467706577,1,-0.07213333063781047,-0.06838512177277456,-0.003748208865035907
2022-03-21,sz.002210,2.9500,2.99,2.93,2.97,11167820,33014206.2000,3,0.419900,1,0.337800,0.862308,59.389469,32.249641,70.116464,0,2.9199999999999986,2.9929999999999994,3.0385000000000018,1,-1,-1,-1,-1,41.37566137566137,30.13108346441682,63.86481719815048,1,-0.06952502329675792,-0.06861310207757124,-0.0009119212191866788
2022-03-22,sz.002210,2.9400,2.96,2.91,2.93,13043200,38217902.0000,3,0.490400,1,-1.346800,0.850694,58.589611,31.815302,69.172135,0,2.9399999999999986,2.9819999999999998,3.0335000000000014,-1,-1,-1,-1,-1,45.18518518518518,39.61580628247297,56.32394299060961,1,-0.06988005289226651,-0.0688664922405103,-0.0010135606517562151
2022-03-23,sz.002210,2.9400,2.95,2.88,2.89,13431538,38977437.8200,3,0.505000,1,-1.365200,0.839081,57.789753,31.380963,68.227805,0,2.9359999999999986,2.9659999999999997,3.0260000000000016,-1,-1,-1,-1,-1,40.48234280792421,42.347729789590275,36.751568844592086,-1,-0.07255273929453354,-0.06960374165131494,-0.0029489976432185983
2022-03-24,sz.002210,2.9100,2.91,2.82,2.84,11033276,31399636.1800,3,0.414900,1,-1.730100,0.824564,56.789930,30.838040,67.047393,0,2.9179999999999984,2.937,3.020500000000001,-1,-1,-1,-1,-1,32.51937984496123,39.39563594602356,18.76686764283656,-1,-0.07780851651232679,-0.07124469662351732,-0.006563819888809469
2022-03-25,sz.002210,2.8400,2.86,2.82,2.83,9126900,25878928.0000,3,0.343200,1,-0.352100,0.821660,56.589965,30.729455,66.811311,0,2.8919999999999986,2.909,3.010000000000001,-1,-1,-1,-1,-1,29.852713178294568,34.28481194372669,20.988515647430333,-1,-0.08183730474265083,-0.07336321824734401,-0.008474086495306815
2022-03-28,sz.002210,2.8200,2.85,2.77,2.82,8883215,24952731.0900,3,0.334000,1,-0.353400,0.818757,56.390001,30.620871,66.575229,0,2.8619999999999983,2.8909999999999996,3.001500000000001,-1,-1,-1,-1,-1,28.722222222222182,30.364771748492675,25.437123169681193,-1,-0.08485886469811676,-0.07566234753749856,-0.0091965171606182
2022-03-29,sz.002210,2.8200,2.85,2.78,2.79,7769421,21813931.2200,3,0.292100,1,-1.063800,0.810047,55.790107,30.295117,65.866982,0,2.8339999999999983,2.8869999999999996,2.9905000000000013,-1,-1,-1,-1,-1,23.41919191919189,27.331375773236232,15.594824211103202,-1,-0.0886522935555547,-0.0782603367411098,-0.010391956814444908
2022-03-30,sz.002210,2.8100,2.82,2.78,2.8,8913094,24923209.1400,3,0.335100,1,0.358400,0.812950,55.990072,30.403702,66.103064,0,2.815999999999998,2.876,2.980500000000001,-1,-1,-1,-1,-1,17.297979797979725,23.14646464646462,5.6010101010099405,-1,-0.08981634985633313,-0.08057153936415447,-0.009244810492178665
2022-03-31,sz.002210,2.8000,2.81,2.73,2.74,13588194,37634338.2000,3,0.510900,1,-2.142900,0.795530,54.790284,29.752194,64.686570,0,2.7959999999999985,2.857,2.9525000000000015,-1,-1,-1,-1,-1,8.857808857808843,16.5249935249935,-6.476560476560472,-1,-0.09449113641840912,-0.0833554587750054,-0.011135677643403716
