date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600446,14.1500,14.48,14.1,14.18,16078946,229510780.0000,3,1.713300,1,-2.475900,39.497164,3.817391,2.138428,19.342400,0,14.520000000000016,14.916000000000002,15.819000000000008,-1,-1,-1,-1,-1,24.01167586775811,23.56305253680669,24.90892252966095,1,-0.2604283084639949,-0.003409687426950858,-0.25701862103704404
2022-03-15,sh.600446,14.0000,14.25,13.17,13.28,29034608,399555520.0000,3,3.093900,1,-6.347000,36.990292,3.575102,2.002703,18.114744,0,14.182000000000016,14.679000000000002,15.642000000000007,-1,-1,-1,-1,-1,18.828741685475098,23.01112888341905,10.463967289587195,-1,-0.37703983124779406,-0.0781357161911195,-0.2989041150566746
2022-03-16,sh.600446,13.4200,13.75,12.9,13.63,28901725,387064464.0000,3,3.079700,1,2.635500,37.965187,3.669325,2.055485,18.592166,0,14.008000000000015,14.500000000000004,15.506000000000006,-1,-1,-1,-1,-1,16.68346458191525,19.84129404504949,10.36780565564677,-1,-0.4361851572892572,-0.14974560441074705,-0.2864395528785102
2022-03-17,sh.600446,13.7500,13.96,13.53,13.68,28426858,391247520.0000,3,3.029100,1,0.366800,38.104457,3.682786,2.063025,18.660369,0,13.862000000000018,14.307000000000006,15.348500000000007,-1,-1,-1,-1,-1,22.113633118879903,19.208613128756753,27.923673099126205,1,-0.47356471293667823,-0.2145094261159333,-0.25905528682074497
2022-03-18,sh.600446,13.5700,13.75,13.48,13.65,20433243,278482380.9700,3,2.177300,1,-0.219300,38.020895,3.674710,2.058501,18.619447,0,13.684000000000017,14.174000000000007,15.105500000000006,-1,-1,-1,-1,-1,31.58313041125543,23.460076037350195,47.8292391590659,1,-0.499847103111307,-0.27157696151500804,-0.22827014159629894
2022-03-21,sh.600446,13.6700,13.77,13.27,13.53,18596572,251712945.2100,3,1.981600,1,-0.879100,37.686645,3.642404,2.040404,18.455760,0,13.554000000000016,14.037000000000006,14.875500000000006,-1,-1,-1,-1,-1,31.891006190071618,28.52925657340232,38.61450542341021,1,-0.5243151056343187,-0.3221245903388702,-0.20219051529544851
2022-03-22,sh.600446,13.3500,13.7,13.34,13.53,17052748,230504993.6700,3,1.817100,1,0.000000,37.686645,3.642404,2.040404,18.455760,0,13.604000000000017,13.893000000000006,14.689500000000004,-1,-1,-1,-1,-1,31.135594934660357,31.536577178662473,30.333630446656123,-1,-0.5375100921622149,-0.36520169070353914,-0.17230840145867576
2022-03-23,sh.600446,13.4500,13.6,13.35,13.45,15459111,208307786.9400,3,1.647300,1,-0.591300,37.463812,3.620868,2.028340,18.346635,0,13.568000000000016,13.788000000000006,14.520000000000005,-1,-1,-1,-1,-1,30.97199884083169,31.332866655187896,30.250263212119286,-1,-0.5481043398161258,-0.4017822205260565,-0.14632211929006933
2022-03-24,sh.600446,13.4000,13.4,13.06,13.09,16476129,217056656.4000,3,1.755700,1,-2.676600,36.461063,3.523952,1.974050,17.855573,0,13.450000000000014,13.656000000000006,14.401500000000004,-1,-1,-1,-1,-1,25.167353547247558,29.091649107579872,17.31876242658293,-1,-0.5788764217123106,-0.43720106076330734,-0.14167536094900324
2022-03-25,sh.600446,13.3000,13.44,13.0,13.0,16371169,216546008.7900,3,1.744500,1,-0.687500,36.210376,3.499723,1.960477,17.732807,0,13.320000000000016,13.502000000000006,14.279000000000005,-1,-1,-1,-1,-1,17.1364893497167,24.42528057926532,2.5589068906194683,-1,-0.6035682075658748,-0.4704744901238208,-0.133093717442054
2022-03-28,sh.600446,12.9000,13.15,12.74,13.03,12112122,157384824.0800,3,1.290600,1,0.230800,36.293939,3.507800,1.965001,17.773729,0,13.220000000000017,13.387000000000006,14.151500000000004,-1,-1,-1,-1,-1,14.40107188879408,18.901638261919448,5.399939142543346,-1,-0.6136421912680614,-0.49910803035266893,-0.11453416091539248
2022-03-29,sh.600446,13.0700,13.07,12.77,12.81,12469878,160648200.7700,3,1.328800,1,-1.688400,35.681148,3.448574,1.931824,17.473635,0,13.076000000000016,13.340000000000007,14.009500000000006,-1,-1,-1,-1,-1,12.305201376239625,14.614254204916804,7.687095718885267,-1,-0.6320916976869455,-0.5257047638195242,-0.10638693386742126
2022-03-30,sh.600446,12.9200,13.3,12.83,13.21,16831487,220548361.3300,3,1.793500,1,3.122600,36.795313,3.556257,1.992146,18.019260,0,13.028000000000015,13.298000000000007,13.899000000000004,1,-1,-1,-1,-1,25.046421560825546,17.25089827528642,40.637468131903795,1,-0.6074342830842259,-0.5420506676724646,-0.0653836154117613
2022-03-31,sh.600446,13.1300,13.56,13.13,13.42,23309999,312146868.8500,3,2.483900,1,1.589700,37.380250,3.612791,2.023816,18.305713,0,13.094000000000014,13.272000000000006,13.789500000000004,1,1,-1,-1,-1,39.129396784975405,25.493673240680195,66.40084387356583,1,-0.5644413310953809,-0.5465288003570479,-0.017912530738332988
