date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300228,8.1700,8.29,7.96,8.22,19952900,161972877.0000,3,3.675300,1,-0.844400,94.973411,2.402054,2.724604,39.430530,0,8.348000000000004,8.697000000000003,8.555999999999997,-1,-1,-1,-1,-1,22.043010752688215,18.68735229224987,28.7543276735649,1,-0.0424529367436044,-0.01227621200619022,-0.030176724737414177
2022-03-14,sz.300228,8.2200,8.22,7.75,7.77,20836200,166392713.0000,3,3.838000,1,-5.474500,89.774137,2.270554,2.575447,37.271925,0,8.180000000000003,8.591000000000003,8.546999999999999,-1,-1,-1,-1,-1,13.415770609319017,17.75149342891279,4.744324970131466,-1,-0.10003683691770782,-0.02982833698849374,-0.07020849992921407
2022-03-15,sz.300228,7.6600,7.77,7.28,7.3,22452106,169471118.0000,3,4.135700,1,-6.048900,84.343783,2.133211,2.419661,35.017381,0,7.994000000000002,8.431000000000001,8.5125,-1,-1,-1,-1,-1,6.517217361020442,13.991999574342538,-8.432347065623752,-1,-0.18150528478154726,-0.060163726547104446,-0.12134155823444281
2022-03-16,sz.300228,7.4000,7.58,7.11,7.51,20312480,150185386.0000,3,3.741600,1,2.876700,86.770111,2.194577,2.489267,36.024730,0,7.818000000000002,8.280000000000003,8.477999999999998,-1,-1,-1,-1,-1,6.400340315672124,8.777776095337176,1.6454687563420194,-1,-0.2265132677542816,-0.09343363478853989,-0.1330796329657417
2022-03-17,sz.300228,7.6000,8.08,7.57,7.87,30795800,241445028.0000,3,5.672600,1,4.793600,90.929531,2.299777,2.608593,37.751615,0,7.734000000000002,8.110000000000003,8.4605,1,-1,-1,-1,-1,19.40034031567213,10.772632664121545,36.6557556187733,1,-0.23047663597788492,-0.1208422350264089,-0.10963440095147603
2022-03-18,sz.300228,7.9500,8.1,7.82,8.06,23534212,188002874.2800,3,4.335000,1,2.414200,93.124780,2.355298,2.671571,38.663026,0,7.702000000000003,8.025000000000002,8.446499999999999,1,1,-1,-1,-1,39.82760253859999,21.876094389981393,75.73061883583719,1,-0.21579862947526074,-0.13983351391617926,-0.07596511555908148
2022-03-21,sz.300228,8.0100,8.24,7.97,8.13,20121900,163094579.0000,3,3.706500,1,0.868500,93.933556,2.375754,2.694773,38.998809,0,7.774000000000003,7.977000000000002,8.434,1,1,-1,-1,-1,57.64161220043576,38.95651835156927,95.01179989816873,1,-0.19625547760596618,-0.15111790665413666,-0.04513757095182952
2022-03-22,sz.300228,8.1600,8.34,8.04,8.25,20323600,166661623.2000,3,3.743600,1,1.476000,95.320029,2.410820,2.734548,39.574437,0,7.964000000000001,7.979000000000002,8.412499999999998,1,1,-1,-1,-1,70.6971677559913,56.05546083167567,99.98058160462257,1,-0.16913471215160847,-0.15472126775363101,-0.014413444397977454
2022-03-23,sz.300228,8.7500,8.97,8.39,8.45,59362532,513799488.8000,3,10.934600,1,2.424200,97.630818,2.469265,2.800840,40.533818,0,8.152000000000001,7.985000000000002,8.400499999999997,1,1,1,1,-1,74.01433691756272,67.45103895799657,87.14093283669499,1,-0.13000437212723526,-0.14977788862835187,0.01977351650111661
2022-03-24,sz.300228,8.5300,8.98,8.45,8.45,52164286,452905315.1200,3,9.608700,1,0.000000,97.630818,2.469265,2.800840,40.533818,0,8.268,8.001000000000003,8.386499999999998,1,1,1,1,-1,74.28914381001665,73.00021616119021,76.86699910766956,1,-0.09786516701267267,-0.13939534430521602,0.04153017729254335
2022-03-25,sz.300228,8.2100,8.45,8.1,8.15,33129939,273244976.2100,3,6.102500,1,-3.550300,94.164635,2.381598,2.701402,39.094747,0,8.286,7.994000000000004,8.345499999999998,-1,1,-1,1,-1,66.43857934180512,71.5806866897948,56.15436464582578,-1,-0.09550122947832662,-0.13061652133983814,0.03511529186151152
2022-03-28,sz.300228,8.0300,8.19,7.95,8.06,18850623,152186630.9300,3,3.472300,1,-1.104300,93.124780,2.355298,2.671571,38.663026,0,8.272,8.023000000000005,8.306999999999999,-1,1,-1,1,-1,59.358288770053484,66.69533730729172,44.684191695577,-1,-0.09974029574653542,-0.1244412762211776,0.02470098047464217
2022-03-29,sz.300228,8.0800,8.15,7.82,7.89,16871052,133854258.8000,3,3.107600,1,-2.109200,91.160610,2.305621,2.615222,37.847553,0,8.2,8.082000000000004,8.256499999999997,-1,-1,-1,1,-1,43.0373825868194,56.27808356622597,16.55598062800624,-1,-0.1154861135265115,-0.12265024368224438,0.007164130155732876
2022-03-30,sz.300228,7.9100,8.01,7.78,7.9,14734480,116195876.0000,3,2.714100,1,0.126700,91.276149,2.308543,2.618537,37.895522,0,8.09,8.121000000000006,8.200499999999996,-1,-1,-1,-1,-1,27.832391499475374,43.40935428544939,-3.3215340724726587,-1,-0.1257087785845954,-0.12326195066271459,-0.0024468279218808064
2022-03-31,sz.300228,7.8500,7.87,7.65,7.73,18277660,141381737.0000,3,3.366700,1,-2.151900,89.311979,2.258866,2.562189,37.080049,0,7.946,8.107000000000005,8.108499999999996,-1,-1,-1,-1,-1,12.903357684992642,27.924377257095774,-17.138681459213622,-1,-0.14584666398811308,-0.1277788933277943,-0.018067770660318783
