date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603259,99.9200,101.0,95.41,98.71,35493540,3481006192.0000,3,1.393500,1,-3.819500,57.240220,7.804985,12.739385,-50.329733,0,98.48400000000005,101.05199999999999,99.03950000000003,1,-1,-1,-1,-1,53.35515548281503,38.00430011134702,84.05686622575104,1,-1.6641690248858083,-2.1985966538719475,0.5344276289861392
2022-03-14,sh.603259,97.7000,100.5,95.8,96.63,23854095,2339668128.0000,3,0.936600,1,-2.107200,56.034064,7.640520,12.470942,-49.269194,0,97.99000000000005,100.32199999999999,99.60600000000004,-1,-1,-1,-1,-1,59.85042030612996,50.71221036401715,78.12684019035558,1,-1.7983109961079435,-2.1185395223191468,0.32022852621120323
2022-03-15,sh.603259,93.0000,98.16,91.01,93.17,31989210,3011994576.0000,3,1.256000,1,-3.580700,54.027670,7.366938,12.024399,-47.505027,0,96.98800000000006,99.064,99.57300000000005,-1,-1,-1,-1,-1,43.61964808329273,52.275074624079245,26.3087950017197,-1,-2.1589258055143716,-2.1266167789581916,-0.032309026556180065
2022-03-16,sh.603259,95.0200,102.4,94.11,101.57,40315476,3946989360.0000,3,1.582900,1,9.015800,58.898685,8.031125,13.108492,-51.787975,0,98.54200000000006,98.84899999999998,99.76500000000004,1,1,1,-1,-1,54.8869791431113,52.78568251084466,59.08957240764458,1,-1.7467701626788,-2.0506474557023133,0.3038772930235134
2022-03-17,sh.603259,105.9900,109.2,104.0,106.91,45039883,4822045440.0000,3,1.768400,1,5.257500,61.995258,8.453358,13.797666,-54.510706,0,99.39800000000005,99.26099999999998,100.19050000000004,1,1,1,1,-1,68.563281259593,55.68996949533234,94.30990478811431,1,-0.9779670788312131,-1.8361113803280933,0.8581443014968801
2022-03-18,sh.603259,106.3800,106.38,103.31,103.62,29234823,3048046945.2100,3,1.147800,1,-3.077400,60.087444,8.193218,13.373063,-52.833218,0,100.38000000000005,99.43199999999999,100.45900000000003,1,1,1,1,-1,83.58453083312243,69.01159707860892,112.73039834214947,1,-0.6269336988499958,-1.5942758440324738,0.967342145182478
2022-03-21,sh.603259,106.3300,107.2,103.13,105.7,20552098,2167560186.8900,3,0.806900,1,2.007300,61.293600,8.357684,13.641505,-53.893758,0,102.19400000000005,100.09199999999998,100.83400000000003,1,1,1,1,1,81.60194174757281,77.91658461342941,88.9726560158596,1,-0.17883707694049633,-1.3111880906140783,1.132351013673582
2022-03-22,sh.603259,104.9000,105.69,102.09,102.92,17682656,1827858092.2100,3,0.694300,1,-2.630100,59.681526,8.137869,13.282722,-52.476306,0,104.14400000000005,100.56599999999997,101.14000000000004,-1,1,1,1,1,73.79928870196115,79.66192042755212,62.074025250779215,-1,-0.04749257741663371,-1.0584489879745893,1.0109564105579556
2022-03-23,sh.603259,104.2000,111.14,103.39,110.38,30573479,3311588022.9400,3,1.200300,1,7.248300,64.007451,8.727731,14.245500,-56.279971,0,105.90600000000003,102.22399999999998,101.67600000000004,1,1,1,1,1,81.56992841116522,78.99038628689972,86.72901265969622,1,0.651053598306234,-0.7165484707184246,1.3676020690246586
2022-03-24,sh.603259,108.8300,119.97,106.13,117.0,49375524,5623245009.4200,3,1.938500,1,5.997500,67.846275,8.984397,15.099868,-168.470526,0,107.92400000000005,103.66099999999997,102.59100000000004,1,1,1,1,1,83.81485054458437,79.72802255257024,91.98850652861265,1,1.7190193644901939,-0.22943490367670094,1.9484542681668948
2022-03-25,sh.603259,116.0000,118.0,109.35,109.86,37596957,4238571623.7100,3,1.476000,1,-6.102600,63.705912,8.436118,14.178389,-158.189504,0,109.17200000000005,104.77599999999995,102.91400000000003,1,1,1,1,1,83.68626487682731,83.02368127752563,85.01143207543069,1,1.966582066036139,0.20976849026586708,1.756813575770272
2022-03-28,sh.603259,109.4600,112.93,108.85,111.37,25410793,2821575845.9800,3,0.997600,1,1.374500,64.581535,8.552071,14.373268,-160.363782,0,110.30600000000004,106.24999999999996,103.28600000000003,1,1,1,1,1,73.85942011026934,80.45351184389368,60.67123664302065,-1,2.2585860964093314,0.6195320114945599,1.6390540849147714
2022-03-29,sh.603259,111.3500,113.48,110.0,111.77,16222471,1818814955.6900,3,0.636900,1,0.359200,64.813488,8.582787,14.424891,-160.939750,0,112.07600000000005,108.10999999999997,103.58700000000003,-1,1,1,1,1,61.99082921784552,73.17883806831405,39.614811516908475,-1,2.4935341418993318,0.9943324375755143,1.4992017043238175
2022-03-30,sh.603259,112.0000,114.33,110.59,113.45,19215343,2163712953.1200,3,0.754400,1,1.503100,65.787691,8.711793,14.641710,-163.358814,0,112.69000000000005,109.29799999999997,104.07350000000004,1,1,1,1,1,61.47246142107475,65.77423691639653,52.868910430431185,-1,2.783210996435372,1.3521081493474858,1.4311028470878862
2022-03-31,sh.603259,113.4400,113.8,109.8,112.38,19035298,2124448012.1800,3,0.747300,1,-0.943100,65.167217,8.629628,14.503617,-161.818100,0,111.76600000000005,109.84499999999998,104.55300000000004,1,1,1,1,1,58.40790454884412,60.623731729254786,53.97625018802279,-1,2.8930921674087955,1.6603049529597478,1.2327872144490477
