date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300480,30.3900,31.4,30.1,31.3,1470639,45299217.0000,3,0.877100,1,1.854900,86.675340,6.507440,17.380149,27.077945,0,30.392000000000017,31.14500000000001,31.762999999999984,1,1,-1,-1,-1,46.77609427609425,30.39621602361522,79.53585078105229,1,-0.6986528169385906,-0.617395481751683,-0.08125733518690759
2022-03-14,sz.300480,31.3000,31.3,30.01,30.1,1209980,36991470.0000,3,0.721700,1,-3.833900,83.352324,6.257953,16.713817,26.039813,0,30.326000000000015,30.904000000000014,31.692999999999984,-1,-1,-1,-1,-1,50.200889491934255,42.039573679454854,66.52352111689306,1,-0.7351663706772982,-0.640949659536806,-0.09421671114049213
2022-03-15,sz.300480,29.9500,30.1,27.04,27.09,3589715,102411636.0000,3,2.141000,1,-10.000000,75.017092,5.632158,15.042436,23.435831,0,29.834000000000014,30.356000000000012,31.441999999999986,-1,-1,-1,-1,-1,34.018405974121414,43.66512991404996,14.724958094264323,-1,-0.9955098515759708,-0.711861697944639,-0.2836481536313318
2022-03-16,sz.300480,27.6200,27.89,26.0,27.62,2965310,80221079.0000,3,1.768600,1,1.956400,76.484757,5.742348,15.336732,23.894340,0,29.368000000000013,29.93100000000001,31.220499999999987,-1,-1,-1,-1,-1,22.38439120978298,35.53456222527954,-3.9159508212101315,-1,-1.1458586203532697,-0.7986610824263651,-0.34719753792690455
2022-03-17,sz.300480,27.9000,29.79,27.8,29.33,3060490,89338732.0000,3,1.825400,1,6.191200,81.220055,6.097866,16.286255,25.373678,0,29.08800000000001,29.73400000000001,31.06199999999999,1,-1,-1,-1,-1,29.750565801306227,28.71778766173686,31.816122080444963,1,-1.1141847654596653,-0.8617658190330252,-0.2524189464266401
2022-03-18,sz.300480,29.6000,29.67,28.8,29.27,2622448,76333112.6100,3,1.564100,1,-0.204600,81.053904,6.085392,16.252938,25.321771,0,28.68200000000001,29.537000000000006,30.91199999999999,1,-1,-1,-1,-1,49.27217831398578,33.80237844169165,80.21177805857404,1,-1.0814581296830816,-0.9057042811630365,-0.17575384852004516
2022-03-21,sz.300480,29.0600,29.84,29.05,29.38,1397827,41079118.9000,3,0.833700,1,0.375800,81.358514,6.108261,16.314018,25.416934,0,28.53800000000001,29.432000000000006,30.746999999999993,1,-1,-1,-1,-1,60.595021250758954,46.539255122016975,88.70655350824292,1,-1.0347183651323881,-0.9315070979569068,-0.10321126717548135
2022-03-22,sz.300480,29.1700,29.89,29.16,29.61,1316200,38943902.8000,3,0.785000,1,0.782800,81.995426,6.156080,16.441732,25.615909,0,29.04200000000001,29.438000000000006,30.625499999999995,1,1,-1,-1,-1,62.29508196721313,57.387427177319275,72.11039154700084,1,-0.9679596508532704,-0.9387976085361796,-0.029162042317090853
2022-03-23,sz.300480,29.6100,29.88,29.38,29.46,1029334,30447089.2500,3,0.613900,1,-0.506600,81.580049,6.124894,16.358441,25.486142,0,29.410000000000007,29.389000000000003,30.398499999999995,1,1,-1,1,-1,63.79882614855294,62.22964312217499,66.93719220130885,1,-0.9165907476334141,-0.9343562363556265,0.017765488722212397
2022-03-24,sz.300480,29.4500,29.51,28.65,28.88,1872317,54258250.7200,3,1.116700,1,-1.968800,79.973924,6.004309,16.036380,24.984378,0,29.32000000000001,29.204,30.238499999999995,-1,-1,-1,1,-1,61.38987218995468,62.49459343524023,59.18042969938358,-1,-0.9121667835992397,-0.9299183458043492,0.017751562205109428
2022-03-25,sz.300480,28.7400,29.3,27.92,27.97,1491415,42514802.7500,3,0.889500,1,-3.151000,77.453970,5.815115,15.531079,24.197128,0,29.060000000000013,28.871000000000002,30.007999999999992,-1,-1,-1,1,-1,55.48749240112945,60.22539691321234,46.01168337696366,-1,-0.9708982444431307,-0.9381143255321055,-0.03278391891102517
2022-03-28,sz.300480,27.8000,28.12,26.96,27.63,2112550,58253722.0000,3,1.260000,1,-1.215600,76.512449,5.744427,15.342285,23.902991,0,28.710000000000015,28.624000000000002,29.763999999999992,-1,-1,-1,1,-1,48.09690558466429,54.99142339191613,34.307869970160624,-1,-1.0329710614069398,-0.9570856727070723,-0.0758853886998675
2022-03-29,sz.300480,27.7400,28.0,27.06,27.14,1401399,38357939.0600,3,0.835800,1,-1.773400,75.155551,5.642553,15.070199,23.479087,0,28.216000000000015,28.629,29.49249999999999,-1,-1,-1,-1,-1,32.03147960746036,45.205292531084694,5.68385376021169,-1,-1.1089201794109833,-0.9874525740478546,-0.12146760536312873
2022-03-30,sz.300480,27.3300,27.98,27.13,27.28,1504753,41371435.4700,3,0.897500,1,0.515800,75.543236,5.671660,15.147938,23.600202,0,27.780000000000012,28.595000000000006,29.262999999999987,-1,-1,-1,-1,-1,19.655720013686967,33.2613684019372,-7.555576762813494,-1,-1.1446191159735726,-1.0188858824329983,-0.1257332335405743
2022-03-31,sz.300480,27.1000,27.58,26.28,27.21,2276824,61585095.4100,3,1.430800,1,-0.256600,62.188084,5.474926,13.836945,25.433775,0,27.446000000000016,28.383000000000003,29.05849999999999,-1,-1,-1,-1,-1,14.275539756522619,21.98757979255664,-1.148540315545425,-1,-1.1651283213605197,-1.0481343702185026,-0.11699395114201705
