date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688228,36.2700,38.1,34.8,37.76,709142,26199174.0000,3,2.454000,1,4.108100,43.100807,2.170228,5.502640,8.951187,0,37.00400000000001,38.43499999999998,39.789,1,-1,-1,-1,-1,30.791284327048896,18.954194597610613,54.46546378592546,1,-1.213598196702236,-0.8701039174970983,-0.34349427920513775
2022-03-14,sh.688228,37.0500,37.78,35.8,35.98,418932,15363077.0000,3,1.449700,1,-4.714000,41.069043,2.067924,5.243247,8.529229,0,36.59000000000002,37.94999999999998,39.62500000000001,-1,-1,-1,-1,-1,32.519562934523684,26.527221877679114,44.504245048212816,1,-1.3194827549830634,-0.9599796849942913,-0.35950306998877213
2022-03-15,sh.688228,35.3100,36.28,34.78,35.03,340870,12063262.0000,3,1.179600,1,-2.640400,39.984674,2.013323,5.104806,8.304027,0,36.164000000000016,37.41199999999998,39.354,-1,-1,-1,-1,-1,27.431796445765247,30.24754790244594,21.800293532403863,-1,-1.4631873775109767,-1.0606212234976284,-0.4025661540133483
2022-03-16,sh.688228,35.6500,36.68,34.01,36.6,736136,26030614.0000,3,2.547400,1,4.481900,41.776736,2.103558,5.333597,8.676203,0,36.32800000000002,37.09199999999998,39.1295,1,-1,-1,-1,-1,25.976129637890605,28.642496339393176,20.643396234885458,-1,-1.4338598039643458,-1.1352689395909719,-0.2985908643733739
2022-03-17,sh.688228,37.7900,43.06,36.5,39.12,1564481,62226215.0000,3,5.413900,1,6.885200,44.653167,2.248393,5.700829,9.273581,0,36.89800000000001,37.07399999999998,39.09,1,1,1,-1,-1,36.83652684906973,30.081484310908525,50.34661192539213,1,-1.193516436610551,-1.1469184389948877,-0.04659799761566341
2022-03-18,sh.688228,38.3100,38.7,37.5,38.07,841438,32103762.8800,3,2.911800,1,-2.684000,43.454654,2.188045,5.547816,9.024674,0,36.960000000000015,36.98199999999998,38.8875,1,1,-1,-1,-1,48.38333130786228,37.06532926494087,71.01933539370509,1,-1.0753725854175684,-1.1326092682794238,0.05723668286185535
2022-03-21,sh.688228,38.4000,39.87,37.48,39.49,730114,28542902.6600,3,2.526600,1,3.730000,45.075500,2.269658,5.754748,9.361291,0,37.66200000000002,37.125999999999976,38.66250000000001,1,1,1,1,-1,53.95948434622469,46.3931141677189,69.09222470323628,1,-0.8572784275265732,-1.0775431001288536,0.22026467260228033
2022-03-22,sh.688228,39.1100,39.49,38.63,38.99,394998,15351273.8700,3,1.366900,1,-1.266100,44.504780,2.240921,5.681884,9.242764,0,38.45400000000002,37.30899999999998,38.51200000000001,1,1,1,1,-1,53.48066298342545,51.94115954583748,56.55966985860138,1,-0.7165234214578291,-1.0053391643946488,0.28881574293681966
2022-03-23,sh.688228,39.5000,40.48,39.27,40.0,480759,19153976.2600,3,1.663700,1,2.590400,45.657635,2.298970,5.829068,9.482189,0,39.13400000000002,37.73099999999998,38.42,1,1,1,1,1,60.58931860036835,56.00982197667284,69.74831184775937,1,-0.5175099731537358,-0.9077733261464662,0.3902633529927304
2022-03-24,sh.688228,39.7000,39.96,38.5,39.92,381569,15012871.2700,3,1.320400,1,-0.200000,45.566320,2.294372,5.817410,9.463225,0,39.29400000000002,38.09599999999999,38.431,1,1,1,1,1,62.17311233885821,58.747697974217346,69.02394106813995,1,-0.36207197265162705,-0.7986330554474984,0.43656108279587136
2022-03-25,sh.688228,40.0000,40.38,39.12,39.22,368780,14706140.4200,3,1.276200,1,-1.753500,44.767311,2.254140,5.715401,9.297287,0,39.524000000000015,38.24199999999998,38.338499999999996,-1,1,1,1,1,63.02025782688767,61.927562922038085,65.20564763658685,1,-0.2920043429402668,-0.6973073129460521,0.4053029700057853
2022-03-28,sh.688228,39.2100,41.41,39.21,41.03,1304013,53138211.4500,3,4.409500,1,4.615000,46.833319,2.358169,5.979167,9.726356,0,39.832000000000015,38.74699999999998,38.348499999999994,1,1,1,1,1,66.81399631675876,64.00245549416822,72.43707796193985,1,-0.08939290264857647,-0.575724430886557,0.48633152823798054
2022-03-29,sh.688228,42.0000,42.0,38.53,39.07,989429,39658927.2800,3,3.345800,1,-4.777000,44.596095,2.245519,5.693542,9.261728,0,39.84800000000001,39.15099999999998,38.2815,-1,-1,1,1,1,58.10498360508469,62.646412582910386,49.02212564943329,-1,-0.08598629954084913,-0.47777680461741545,0.3917905050765663
2022-03-30,sh.688228,39.4500,40.83,39.07,39.38,786244,31203711.6300,3,2.658700,1,0.793400,44.949942,2.263336,5.738718,9.335215,0,39.72400000000001,39.42899999999998,38.2605,-1,-1,1,1,1,52.927096090620665,59.28202533748805,40.217237596885894,-1,-0.05760806292322229,-0.3937430562785768,0.3361349933553545
2022-03-31,sh.688228,39.5000,39.5,37.7,37.82,662461,25488871.6700,3,2.240100,1,-3.961400,43.169294,2.173676,5.511384,8.965410,0,39.30400000000001,39.29899999999998,38.18650000000001,-1,-1,-1,1,1,29.57811713072891,46.87006560881144,-5.00577982543615,-1,-0.1591623440584371,-0.3468269138345489,0.1876645697761118
