date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300587,16.7700,17.37,16.61,16.75,9446678,160305775.0000,3,1.974500,1,1.147300,28.822305,6.178377,5.949979,64.739432,0,16.721999999999998,17.573,18.732500000000012,1,-1,-1,-1,-1,18.664686894142225,13.267808405393728,29.458443871639222,1,-0.7076389965009682,-0.38001339827598823,-0.32762559822497994
2022-03-18,sz.300587,16.6800,17.25,16.49,17.22,5805205,99161419.2300,3,1.213300,1,2.806000,29.631050,6.351740,6.116934,66.556001,0,16.641999999999996,17.327,18.60100000000001,1,-1,-1,-1,-1,32.90768485062737,20.867256168518217,56.98854221484568,1,-0.687856133478622,-0.44158194531651496,-0.246274188162107
2022-03-21,sz.300587,17.1400,18.35,17.13,18.3,7827798,141213913.9500,3,1.562400,1,6.271800,31.503578,6.753137,6.503492,70.761993,0,16.901999999999994,17.257,18.50000000000001,1,1,-1,-1,-1,57.729272267738814,36.433881337502804,100.32005412821083,1,-0.578364076883009,-0.4689383716298138,-0.10942570525319517
2022-03-22,sz.300587,18.1000,18.39,17.96,18.22,4179041,76006935.1100,3,0.834100,1,-0.437200,31.365858,6.723615,6.475061,70.452651,0,17.409999999999997,17.270000000000003,18.41950000000001,1,1,-1,1,-1,79.66150809071969,56.76615506969529,125.45221413276852,1,-0.4923704248279499,-0.473624782269441,-0.018745642558508913
2022-03-23,sz.300587,18.3600,18.4,17.6,17.92,6918748,123397238.7100,3,1.380900,1,-1.646500,31.064867,6.659095,6.412926,69.776580,0,17.681999999999995,17.296000000000003,18.313500000000012,1,1,-1,1,-1,92.01990617364764,76.47022884403538,123.11926083287216,1,-0.4433170458693958,-0.467563234989432,0.024246189120036177
2022-03-24,sz.300587,17.9000,18.04,17.31,17.82,6805162,119836712.7100,3,1.358300,1,-0.558000,30.891514,6.621934,6.377140,69.387202,0,17.895999999999997,17.309000000000005,18.24500000000001,-1,1,-1,1,-1,86.00020259635023,85.89387228690585,86.21286321523903,1,-0.40781007322814133,-0.45561260263717385,0.04780252940903251
2022-03-25,sz.300587,17.9000,18.45,17.76,17.96,7512243,136177403.0100,3,1.499400,1,0.785600,31.134209,6.673959,6.427241,69.932331,0,18.044,17.343000000000004,18.15900000000001,-1,1,-1,1,-1,82.45985752571193,86.82665543190326,73.72626171332925,-1,-0.36417572060917536,-0.43732522623157416,0.0731495056223988
2022-03-28,sz.300587,17.9100,17.91,17.2,17.51,5961418,104437617.4300,3,1.189900,1,-2.505600,30.354120,6.506738,6.266202,68.180129,0,17.886000000000003,17.394000000000002,18.03450000000001,-1,1,-1,1,-1,77.40606699192962,81.95537570466392,68.30744956646103,-1,-0.36173654723979354,-0.42220749043321804,0.0604709431934245
2022-03-29,sz.300587,17.6800,17.68,17.27,17.39,3821284,66601113.6900,3,0.762700,1,-0.685300,30.146096,6.462146,6.223258,67.712875,0,17.720000000000002,17.565000000000005,17.901500000000006,-1,-1,-1,1,-1,65.97726338857703,75.28106263540619,47.369664894918714,-1,-0.3652758097311377,-0.41082115429280197,0.04554534456166426
2022-03-30,sz.300587,17.4000,17.97,17.32,17.71,4650618,81993989.9900,3,0.928200,1,1.840100,30.700826,6.581058,6.337775,68.958886,0,17.678000000000004,17.680000000000003,17.782000000000004,1,1,-1,-1,-1,58.87321371501634,67.418848031841,41.78194508136704,-1,-0.3383589833670193,-0.3963287201076454,0.05796973674062611
2022-03-31,sz.300587,17.6600,17.83,17.46,17.71,5847770,103354252.3000,3,1.167200,1,0.000000,30.700826,6.581058,6.337775,68.958886,0,17.656000000000006,17.776000000000003,17.674500000000002,1,-1,1,-1,-1,50.700886415172285,58.51712117292188,35.068416899673096,-1,-0.31341435891231484,-0.3797458478685793,0.06633148895626445
