date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603529,34.8000,35.56,34.36,35.34,1021500,35665032.0000,3,1.571500,1,0.255300,24.795607,2.966447,1.002933,5.106497,0,35.62799999999996,36.714999999999996,37.76499999999998,-1,-1,-1,-1,-1,26.975308641975378,20.074437386986784,40.77705115195257,1,-1.9443213618930386,-1.9436922932268574,-0.0006290686661811762
2022-03-14,sh.603529,35.3800,38.87,34.78,37.15,3588100,133440151.0000,3,5.520200,1,5.121700,26.065557,3.118379,1.054300,5.368035,0,35.65599999999996,36.577999999999996,37.68149999999998,1,1,-1,-1,-1,43.66811360825228,29.456726539947425,72.09088774486199,1,-1.7658273878090043,-1.908119312143287,0.14229192433428262
2022-03-15,sh.603529,36.7200,37.08,34.7,34.9,2420998,87460319.0000,3,3.724600,1,-6.056500,24.486890,2.929514,0.990446,5.042918,0,35.43199999999996,36.214999999999996,37.467999999999975,-1,-1,-1,-1,-1,41.67705197320828,37.44015807447865,50.15083977066753,1,-1.7853454720701265,-1.8835645441286548,0.09821907205852831
2022-03-16,sh.603529,35.4200,35.77,33.96,35.59,1759986,61662820.0000,3,2.707700,1,1.977100,24.971014,2.987432,1.010028,5.142621,0,35.64599999999996,35.979,37.27199999999998,-1,-1,-1,-1,-1,43.478260869565254,42.94114215034195,44.55249830801186,1,-1.725248866040289,-1.8519014085109817,0.1266525424706928
2022-03-17,sh.603529,35.7000,36.63,35.61,35.99,1642976,59387089.0000,3,2.527700,1,1.123900,25.251666,3.021008,1.021380,5.200419,0,35.79399999999996,35.863,37.124499999999976,1,1,-1,-1,-1,36.16887208569634,40.44139497615664,27.62382630477576,-1,-1.6265948428996495,-1.8068400953887154,0.18024525248906587
2022-03-18,sh.603529,35.8100,36.41,35.31,36.36,1293248,46649142.2800,3,1.989600,1,1.028100,25.511269,3.052066,1.031880,5.253883,0,35.997999999999955,35.813,36.98349999999998,1,1,-1,1,-1,45.36862003780724,41.67191766435629,52.76202478470914,1,-1.501249441944445,-1.7457219646998614,0.2444725227554163
2022-03-21,sh.603529,39.7800,40.0,38.31,40.0,3200990,126900476.1700,3,4.924600,1,10.011000,28.065203,3.357609,1.135182,5.779849,0,36.567999999999955,36.112,37.02549999999998,1,1,1,1,-1,66.03654694391936,49.19134635580766,99.72694812014278,1,-1.0955657296069532,-1.6156907176812798,0.5201249880743266
2022-03-22,sh.603529,40.5400,42.65,39.1,39.28,6168872,251142803.3300,3,9.490600,1,-1.800000,27.560029,3.297172,1.114748,5.675812,0,37.44399999999995,36.438,37.087499999999984,1,1,1,1,1,71.25725924749638,60.887475409741,91.99682692300712,1,-0.822673183136196,-1.457087210772263,0.634414027636067
2022-03-23,sh.603529,39.9100,40.22,38.67,39.86,2349860,93053656.9600,3,3.615200,1,1.476600,27.966975,3.345857,1.131208,5.759620,0,38.29799999999996,36.972,37.13449999999999,1,1,1,1,1,76.37130801687763,71.2217047360978,86.67051457843729,1,-0.5532254822472922,-1.2763148650672689,0.7230893828199767
2022-03-24,sh.603529,39.6500,41.58,39.18,40.08,3214503,129881853.1900,3,4.945400,1,0.551900,28.121333,3.364324,1.137452,5.791409,0,39.11599999999995,37.455,37.23449999999998,1,1,1,1,1,66.5132336018412,71.38060028873842,56.77850022804674,-1,-0.3182653122375001,-1.0847049545013152,0.7664396422638151
2022-03-25,sh.603529,39.9900,41.19,39.26,40.31,2466000,100044770.4800,3,3.793800,1,0.573900,28.282708,3.383630,1.143979,5.824643,0,39.90599999999995,37.952000000000005,37.33349999999998,1,1,1,1,1,70.46413502109705,71.11622554660529,69.15995397008058,-1,-0.11220517548068187,-0.8902049986971885,0.7779998232165066
2022-03-28,sh.603529,40.0900,40.47,39.1,39.15,1796651,71002554.3800,3,2.764100,1,-2.877700,27.468817,3.286260,1.111059,5.657027,0,39.73599999999995,38.152,37.36499999999998,-1,1,1,1,1,67.74069812044496,68.23935558112774,66.7433831990794,-1,-0.0420189694691544,-0.7205677928515817,0.6785488233824273
2022-03-29,sh.603529,39.2000,39.7,38.64,38.97,1335700,52395647.0000,3,2.054900,1,-0.459800,27.342524,3.271150,1.105951,5.631018,0,39.67399999999995,38.559000000000005,37.386999999999986,-1,1,1,1,1,60.88669260814262,66.36384191656155,49.932393991304735,-1,-0.0009099024291359115,-0.5766362147670925,0.5757263123379566
2022-03-30,sh.603529,39.2000,41.6,39.06,41.11,2616452,106456270.3800,3,4.025300,1,5.491400,28.844012,3.450782,1.166683,5.940240,0,39.92399999999996,39.111000000000004,37.54499999999998,1,1,1,1,1,62.86888475692668,63.832091828504765,60.94247061377051,-1,0.20202067604870422,-0.42090483660393313,0.6229255126526374
2022-03-31,sh.603529,40.5000,41.85,40.5,40.53,2094519,86082846.8300,3,3.222300,1,-1.410800,28.437067,3.402097,1.150223,5.856432,0,40.01399999999996,39.565,37.713999999999984,1,1,1,1,1,60.011635840061594,61.255737735043645,57.5234320500975,-1,0.3124418338185393,-0.2742355025194386,0.5866773363379779
