date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605169,16.0700,16.14,15.62,16.01,2897710,46002024.0000,3,5.572500,1,-1.355500,16.437570,2.065009,2.807299,4.340366,0,16.67000000000001,17.276,17.085500000000003,-1,-1,-1,-1,-1,16.903200576669963,16.982472380433762,16.74465696914237,-1,0.06758412919989354,0.24183200827581613,-0.1742478790759226
2022-03-14,sh.605169,16.0100,16.11,15.33,15.35,3041450,47498150.0000,3,5.848900,1,-4.122400,15.759944,1.979880,2.691570,4.161438,0,16.210000000000008,17.067999999999998,17.060000000000002,-1,-1,-1,-1,-1,9.074404038196013,14.08425768798245,-0.9453032613768642,-1,-0.06672912036709278,0.18011978254723435,-0.24684890291432712
2022-03-15,sh.605169,15.3900,15.48,14.02,14.03,4797758,70033894.0000,3,9.226500,1,-8.599300,14.404691,1.809623,2.460113,3.803581,0,15.628000000000009,16.704,16.969,-1,-1,-1,-1,-1,4.0355679854434605,10.004390866769773,-7.902077777209165,-1,-0.27649899828575997,0.08879602638063547,-0.3652950246663954
2022-03-16,sh.605169,14.5000,14.55,13.81,14.45,3662410,52188899.0000,3,7.043100,1,2.993600,14.835908,1.863796,2.533758,3.917445,0,15.21400000000001,16.368,16.8905,-1,-1,-1,-1,-1,4.774850656352257,5.961607559997204,2.4013368490623623,-1,-0.40419335849798443,-0.009801850595088507,-0.3943915079028959
2022-03-17,sh.605169,14.6000,14.85,14.49,14.58,3445250,50523200.0000,3,6.625500,1,0.899700,14.969380,1.880564,2.556553,3.952688,0,14.88400000000001,15.959999999999999,16.814,-1,-1,-1,-1,-1,10.261570018311952,6.357329553369183,18.07005094819749,1,-0.489262234920691,-0.105693927460209,-0.383568307460482
2022-03-18,sh.605169,14.6000,15.13,14.6,14.9,2853940,42486710.4000,3,5.488300,1,2.194800,15.297926,1.921838,2.612664,4.039441,0,14.66200000000001,15.666,16.750999999999998,1,-1,-1,-1,-1,20.095391792480743,11.710604155714945,36.86496706601234,1,-0.524808935993514,-0.18951692916687002,-0.33529200682664395
2022-03-21,sh.605169,14.9000,15.19,14.79,15.16,2685460,40479650.8000,3,5.164300,1,1.745000,15.564869,1.955373,2.658254,4.109928,0,14.62400000000001,15.416999999999998,16.689,1,-1,-1,-1,-1,29.285533853137025,19.880831887976534,48.09493778345801,1,-0.5259374461104738,-0.2568010325555908,-0.269136413554883
2022-03-22,sh.605169,15.1000,15.27,14.95,15.05,2622510,39496607.6000,3,5.043300,1,-0.725600,15.451932,1.941185,2.638966,4.080107,0,14.828000000000008,15.228,16.539499999999997,1,-1,-1,-1,-1,38.07181747385773,29.150914373158457,55.913623675256275,1,-0.5296029461039815,-0.31136141526526895,-0.21824153083871256
2022-03-23,sh.605169,15.0300,15.23,15.0,15.02,1822240,27498200.7000,3,3.504300,1,-0.199300,15.421130,1.937316,2.633706,4.071974,0,14.942000000000007,15.078,16.416499999999996,1,-1,-1,-1,-1,45.48217013803737,37.61317382167733,61.220162770757454,1,-0.5288325777672274,-0.35485564776566064,-0.17397693000156672
2022-03-24,sh.605169,15.1700,16.3,15.07,15.51,6494836,101130514.3600,3,12.490100,1,3.262300,15.924217,2.000517,2.719626,4.204814,0,15.128000000000009,15.006,16.247499999999995,1,1,-1,1,-1,54.52035539940804,46.024781003767664,71.5115041906888,1,-0.48311411165988716,-0.38050734054450597,-0.10260677111538119
2022-03-25,sh.605169,15.1900,15.62,15.17,15.42,4187960,64730739.2000,3,8.053800,1,-0.580300,15.831813,1.988909,2.703844,4.180415,0,15.232000000000008,14.947,16.1115,1,1,-1,1,-1,61.621019126577785,53.87451488800769,77.11402760371799,1,-0.4489687138645646,-0.3941996152085177,-0.0547690986560469
2022-03-28,sh.605169,15.2600,15.51,15.01,15.2,2392700,36495324.7000,3,4.601300,1,-1.426700,15.605938,1.960533,2.665268,4.120772,0,15.240000000000009,14.931999999999999,15.999999999999996,-1,1,-1,1,-1,62.918340026773706,59.686571517586465,69.38187704514819,1,-0.4346500265449862,-0.4022896974758114,-0.0323603290691748
2022-03-29,sh.605169,15.4100,15.5,15.12,15.32,2766336,42264227.1200,3,5.319900,1,0.789500,15.729142,1.976011,2.686310,4.153305,0,15.294000000000011,15.060999999999998,15.882499999999997,1,1,-1,1,-1,55.44609376733448,59.99515097356195,46.347979354879556,-1,-0.4089057555505029,-0.4036129090907497,-0.005292846459753198
2022-03-30,sh.605169,15.6500,15.82,15.42,15.66,3821560,59619754.7000,3,7.349200,1,2.219300,16.280203,1.950814,2.704464,-21.726660,0,15.422000000000011,15.181999999999999,15.774999999999997,1,1,-1,1,-1,54.67752931344048,57.680654369182854,48.67127920195573,-1,-0.3569533408904313,-0.394280995450686,0.03732765456025472
2022-03-31,sh.605169,15.7500,16.28,15.67,16.12,4417060,70775067.9000,3,8.494300,1,2.937400,16.758421,2.008117,2.783906,-22.364863,0,15.544000000000011,15.335999999999999,15.647999999999996,1,1,1,1,-1,65.42958832210208,58.517737134292304,79.25329069772164,1,-0.2754868810753841,-0.37052217257562564,0.09503529150024154
