date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300654,9.4500,9.51,9.1,9.42,8215540,76724800.0000,3,4.732300,1,-3.285400,57.259058,3.422902,4.373049,132.041857,0,9.446000000000002,9.123999999999999,8.774000000000001,-1,1,1,1,1,52.915847352705576,51.92113951399508,54.90526303012656,1,0.21935082321533272,0.08837786706484443,0.1309729561504883
2022-03-14,sz.300654,9.4500,9.68,9.06,9.12,5589135,52154733.0000,3,3.219400,1,-3.184700,55.435521,3.313892,4.233780,127.836703,0,9.282,9.192,8.8175,-1,-1,1,1,1,52.86730920743375,51.843966759577405,54.913994103146436,1,0.2049770616504798,0.11169770598197151,0.09327935566850828
2022-03-15,sz.300654,9.1000,9.3,8.6,8.72,5110620,45929630.0000,3,2.943800,1,-4.386000,53.004139,3.168546,4.048088,122.229830,0,9.193999999999999,9.203,8.842500000000001,-1,-1,-1,-1,1,31.113570097683823,45.63224221927436,2.076225854502752,-1,0.15947081470764068,0.12125232772710534,0.03821848698053534
2022-03-16,sz.300654,9.0900,9.59,9.0,9.42,8558905,79499497.0000,3,4.930100,1,8.027500,57.259058,3.422902,4.373049,132.041857,0,9.284,9.257000000000001,8.892,1,1,1,1,1,29.714676349291747,37.89851855146975,13.346991944935738,-1,0.1778408968497729,0.13257004155163885,0.045270855298134044
2022-03-17,sz.300654,9.7100,9.84,9.2,9.38,6603400,62166174.0000,3,3.803700,1,-0.424600,57.015920,3.408367,4.354480,131.481170,0,9.212,9.308,8.945,1,1,1,-1,1,33.925049309664736,31.584431918880075,38.606284091234066,1,0.18701585127053555,0.14345920349541819,0.04355664777511736
2022-03-18,sz.300654,9.3200,9.83,9.27,9.52,6240685,59881626.8000,3,3.594700,1,1.492500,57.866904,3.459238,4.419472,133.443576,0,9.232,9.339,8.998500000000002,1,1,1,-1,1,50.72485207100595,38.12152590998745,75.93150439304294,1,0.20324106226947336,0.15541557525022923,0.047825487019244134
2022-03-21,sz.300654,9.5300,9.73,9.25,9.62,6171785,59019550.3000,3,3.555000,1,1.050400,58.474750,3.495575,4.465895,134.845294,0,9.331999999999999,9.307,9.053,1,1,1,1,1,55.801282051282065,46.817061143984226,73.76972386587774,1,0.221614192684374,0.16865529873705817,0.052958893947315816
2022-03-22,sz.300654,9.7000,9.7,9.32,9.41,3755875,35360656.5500,3,2.163400,1,-2.183000,57.198274,3.419268,4.368407,131.901686,0,9.469999999999999,9.332,9.098000000000003,-1,1,1,1,1,57.291666666666664,54.6059335963182,62.663132807363596,1,0.2167314408136054,0.17827052715236763,0.03846091366123777
2022-03-23,sz.300654,9.4200,9.47,9.21,9.25,3538760,32855823.0000,3,2.038400,1,-1.700300,56.225721,3.361130,4.294130,129.658936,0,9.435999999999998,9.360000000000001,9.1315,-1,-1,1,1,1,55.598118279569896,56.23035566583951,54.33364350703067,-1,0.1976725162332187,0.18215092496853785,0.015521591264680834
2022-03-24,sz.300654,9.2300,9.23,8.93,8.97,3449640,31226364.8500,3,1.987800,1,-3.027000,63.462578,3.793743,4.846831,146.347442,0,9.353999999999997,9.283000000000001,9.159000000000002,-1,-1,-1,1,1,44.294354838709715,52.394713261648725,28.093637992831688,-1,0.1581514497815384,0.17735102993113797,-0.019199580149599577
2022-03-25,sz.300654,9.0500,9.2,8.9,9.04,2732530,24755151.0000,3,1.574500,1,0.780400,63.957827,3.823349,4.884655,147.489507,0,9.257999999999997,9.245000000000001,9.184500000000002,-1,-1,-1,1,1,39.247311827957,46.37992831541217,24.98207885304666,-1,0.13096940113955036,0.16807470417282044,-0.03710530303327009
2022-03-28,sz.300654,9.0700,9.44,8.91,9.38,4728010,43979979.9000,3,2.724400,1,3.761100,66.363320,3.967147,5.068370,153.036679,0,9.209999999999997,9.271,9.2315,1,1,1,-1,-1,38.7954701441318,40.77904560359948,34.82831922519644,-1,0.1353029026178838,0.16152034386183312,-0.026217441243949313
2022-03-29,sz.300654,9.3700,9.55,9.24,9.33,4105635,38579413.7500,3,2.365800,1,-0.533000,66.009571,3.946001,5.041353,152.220918,0,9.193999999999997,9.332,9.267500000000002,1,-1,1,-1,-1,44.09746053534659,40.713414169145096,50.86555326774959,1,0.13316757867506368,0.15584979082447922,-0.022682212149415543
2022-03-30,sz.300654,9.1700,9.4,9.08,9.15,3193725,29310095.7500,3,1.840300,1,-1.929300,64.736075,3.869872,4.944092,149.284180,0,9.173999999999996,9.305000000000001,9.281000000000002,-1,-1,-1,-1,-1,41.23007702280181,41.37433590076004,40.94155926688535,-1,0.11561805047285212,0.1478034427541538,-0.032185392281301684
2022-03-31,sz.300654,9.1600,9.37,9.02,9.35,3256540,30153277.6000,3,1.876500,1,2.185800,66.151071,3.954459,5.052160,152.547222,0,9.249999999999996,9.302000000000001,9.305000000000003,1,1,1,-1,-1,42.28108958368358,42.536209047277296,41.77085065649615,-1,0.11650525144863799,0.14154380449305065,-0.02503855304441266
