date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300101,16.5500,17.55,16.36,17.43,14510849,245891128.0000,3,2.601700,1,4.496400,63.315536,8.142542,12.907601,-168.596717,0,16.97399999999999,17.98399999999999,18.354000000000006,1,-1,-1,-1,-1,45.05494505494505,29.574443133765126,76.0159488973049,1,-0.6072489248041073,-0.47865085504253224,-0.12859806976157506
2022-03-14,sz.300101,17.3600,17.46,16.98,17.0,8075332,138808122.0000,3,1.447800,1,-2.467000,61.753535,7.941665,12.589169,-164.437418,0,16.84199999999999,17.754999999999992,18.295500000000004,1,-1,-1,-1,-1,51.18558286497217,41.53569220848296,70.48536417795059,1,-0.623862068136372,-0.5076930976613002,-0.1161689704750718
2022-03-15,sz.300101,16.9000,17.12,16.0,16.0,11303928,187669443.0000,3,2.026700,1,-5.882400,58.120974,7.474508,11.848630,-154.764629,0,16.64399999999999,17.39099999999999,18.178500000000007,-1,-1,-1,-1,-1,48.00023487962418,48.080254266513776,47.840196105844996,-1,-0.709540604158672,-0.5480625989607746,-0.16147800519789746
2022-03-16,sz.300101,16.3000,16.66,15.63,16.53,12356658,199627108.0000,3,2.215400,1,3.312500,60.046231,7.722101,12.241115,-159.891207,0,16.72799999999999,17.12399999999999,18.094000000000005,-1,-1,-1,-1,-1,44.8294228223025,48.005080188966254,38.47810808897499,-1,-0.7263025272056716,-0.583710584609754,-0.14259194259591756
2022-03-17,sz.300101,16.7200,17.57,16.69,17.06,15331307,263676426.0000,3,2.748800,1,3.206300,61.971488,7.969694,12.633601,-165.017785,0,16.80399999999999,16.962999999999994,18.025000000000006,1,1,-1,-1,-1,50.57803345868799,47.802563720204866,56.12897293565423,1,-0.6888789338412913,-0.6047442544560615,-0.08413467938522978
2022-03-18,sz.300101,16.9500,17.18,16.71,16.99,7664825,129835031.5300,3,1.374200,1,-0.410300,61.717209,7.936993,12.581763,-164.340690,0,16.715999999999987,16.84499999999999,17.951000000000004,1,1,-1,-1,-1,64.99484339183029,53.46743322427358,88.04966372694372,1,-0.6572920281131722,-0.6152538091874836,-0.0420382189256886
2022-03-21,sz.300101,17.7000,17.85,17.3,17.72,16990897,299063924.8700,3,3.046300,1,4.296600,64.368978,8.278018,13.122357,-171.401826,0,16.85999999999999,16.850999999999992,17.893500000000007,1,1,-1,1,-1,81.05440069083836,65.54242584711886,112.07835037827738,1,-0.5668203267237537,-0.6055671126947376,0.03874678597098391
2022-03-22,sz.300101,17.5000,17.74,17.22,17.38,11922638,207754988.1900,3,2.137600,1,-1.918700,63.133908,8.119184,12.870574,-168.113078,0,17.13599999999999,16.889999999999993,17.840500000000006,1,1,-1,1,-1,84.27926734854083,76.77617047706981,99.28546109148286,1,-0.5166009558149653,-0.5877738813187832,0.07117292550381782
2022-03-23,sz.300101,17.3600,17.86,17.19,17.64,12401323,218637516.7000,3,2.223500,1,1.496000,64.078374,8.240645,13.063114,-170.628003,0,17.357999999999986,17.04299999999999,17.767500000000005,1,1,-1,1,-1,88.44063379805924,84.5914339458128,96.13903350255211,1,-0.45062736372614154,-0.5603445778002548,0.10971721407411328
2022-03-24,sz.300101,17.4400,17.49,17.07,17.16,8872448,152915811.5600,3,1.590800,1,-2.721100,62.334744,8.016410,12.707655,-165.985064,0,17.377999999999986,17.090999999999987,17.637500000000006,-1,1,-1,1,-1,79.19107448255427,83.9703252097181,69.63257302822663,-1,-0.4320938956938605,-0.5346944413789759,0.10260054568511545
2022-03-25,sz.300101,17.2000,17.27,16.88,16.93,6773718,115487607.6700,3,1.214500,1,-1.340300,61.499255,7.908964,12.537331,-163.760323,0,17.365999999999985,17.04099999999999,17.512500000000006,-1,-1,-1,1,-1,72.34678624813155,79.99283150958166,57.05469572523134,-1,-0.43099680369485327,-0.5139549138421514,0.08295811014729815
2022-03-28,sz.300101,16.7600,16.87,16.42,16.59,5944143,98763783.4700,3,1.065700,1,-2.008300,60.264185,7.750131,12.285548,-160.471574,0,17.139999999999986,16.99999999999999,17.377500000000005,-1,-1,-1,1,-1,56.65171898355754,69.39652657141443,31.16210380784375,-1,-0.45234812131733904,-0.5016335553371889,0.04928543401984986
2022-03-29,sz.300101,16.5900,16.93,16.4,16.44,5864337,97615034.1800,3,1.051400,1,-0.904200,59.719301,7.680057,12.174467,-159.020656,0,16.951999999999988,17.04399999999999,17.217500000000005,-1,-1,-1,-1,-1,34.69500583573934,54.56450368914278,-5.043989871067552,-1,-0.4758872092401738,-0.4964842861177859,0.020597076877612086
2022-03-30,sz.300101,16.5000,16.81,16.39,16.75,5789886,96566735.4600,3,1.038100,1,1.885600,60.845394,7.824876,12.404034,-162.019221,0,16.773999999999987,17.06599999999999,17.095000000000006,-1,-1,-1,-1,-1,23.426283100008273,38.25766930643503,-6.2364893128452366,-1,-0.4641769538037579,-0.4900228196549803,0.025845865851222394
2022-03-31,sz.300101,16.6700,16.84,16.48,16.49,5708296,94819049.2900,3,1.023400,1,-1.552200,59.900929,7.703415,12.211494,-159.504295,0,16.639999999999986,17.00899999999999,16.986000000000004,-1,-1,-1,-1,-1,11.344081011399993,23.155123315715844,-12.27800359723171,-1,-0.47045322713643856,-0.4861089011512719,0.015655674014833365
