date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600643,6.4900,6.57,6.35,6.48,11586218,74614675.4700,3,0.715600,1,1.408500,7.087791,0.848439,2.199160,-6.829888,0,6.3420000000000005,6.4239999999999995,6.674999999999995,1,1,-1,-1,-1,41.20817677580963,27.460984324913486,68.70256167760192,1,-0.13279165444195318,-0.10095295797622512,-0.03183869646572805
2022-03-21,sh.600643,6.4600,6.5,6.33,6.39,11374174,72840226.6500,3,0.702500,1,-1.388900,6.989349,0.836655,2.168616,-6.735029,0,6.340000000000001,6.388,6.649999999999996,1,1,-1,-1,-1,49.63654455913107,38.056772576056645,72.79608852527991,1,-0.13102929566873645,-0.10696822551472739,-0.02406107015400906
2022-03-22,sh.600643,6.3600,6.59,6.34,6.52,12201457,79222296.1900,3,0.753600,1,2.034400,7.131543,0.853676,2.212735,-6.872048,0,6.42,6.389,6.6314999999999955,1,1,-1,1,-1,61.05798421372191,50.63423518288753,81.90548227539067,1,-0.117784948531102,-0.10913157011800231,-0.008653378413099683
2022-03-23,sh.600643,6.5200,6.56,6.46,6.52,7712258,50185811.9000,3,0.476300,1,0.000000,7.131543,0.853676,2.212735,-6.872048,0,6.459999999999999,6.4030000000000005,6.606999999999995,1,1,-1,1,-1,66.66666666666663,59.12039847983986,81.75920304032017,1,-0.10606604466507985,-0.10851846502741783,0.002452420362337976
2022-03-24,sh.600643,6.5200,6.55,6.45,6.46,5471315,35503995.1900,3,0.337900,1,-0.920200,7.065915,0.845820,2.192372,-6.808808,0,6.473999999999999,6.4079999999999995,6.587999999999996,-1,1,-1,1,-1,70.49180327868851,66.07215138635901,79.3311070633475,1,-0.10046216220976234,-0.10690720446388673,0.006445042254124386
2022-03-25,sh.600643,6.4900,6.53,6.44,6.49,6196670,40194570.9600,3,0.382700,1,0.464400,7.098729,0.849748,2.202553,-6.840428,0,6.475999999999999,6.408999999999999,6.562499999999996,1,1,-1,1,-1,68.85245901639347,68.67030965391619,69.216757741348,1,-0.0925336256740037,-0.10403248870591011,0.01149886303190642
2022-03-28,sh.600643,6.5000,6.56,6.42,6.51,6807951,44205660.3700,3,0.420500,1,0.308200,7.120605,0.852367,2.209341,-6.861508,0,6.499999999999998,6.419999999999999,6.5399999999999965,1,1,-1,1,-1,68.30601092896178,69.2167577413479,66.48451730418955,-1,-0.0836718534516967,-0.09996036165506743,0.01628850820337073
2022-03-29,sh.600643,6.5400,6.55,6.44,6.47,5759845,37335769.8800,3,0.355700,1,-0.614400,7.076853,0.847129,2.195766,-6.819348,0,6.489999999999999,6.455,6.5174999999999965,-1,1,-1,1,-1,62.82786885245903,66.66211293260474,55.15938069216759,-1,-0.07896622731226355,-0.09576153478650665,0.0167953074742431
2022-03-30,sh.600643,6.4700,6.65,6.47,6.6,9667304,63562387.1900,3,0.597100,1,2.009300,7.219046,0.864151,2.239885,-6.956368,0,6.5059999999999985,6.483,6.502499999999996,1,1,1,1,1,68.00204918032779,66.37864298724952,71.24886156648432,1,-0.06400921278920535,-0.08941107038704639,0.02540185759784104
2022-03-31,sh.600643,6.5600,6.64,6.54,6.59,7572567,49964288.0000,3,0.467700,1,-0.151500,9.276931,0.863267,2.472742,-17.046672,0,6.531999999999999,6.503,6.482499999999996,1,1,1,1,1,71.04166666666654,67.29052823315111,78.54394353369742,1,-0.052359025196619946,-0.0820006613489611,0.029641636152341153
