date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002795,11.5000,11.88,11.21,11.79,5858600,67880334.0000,3,3.887800,1,4.060000,602.043986,3.450441,2.725828,-32.410493,0,11.063999999999995,11.16,11.167000000000003,1,1,1,-1,-1,76.60254678409967,52.23706214091073,125.33351607047756,1,-0.03900390465462067,-0.10410581504504053,0.06510191039041986
2022-03-21,sz.002795,12.0100,12.14,11.47,11.77,3979500,46369955.0000,3,2.640800,1,-0.169600,601.022707,3.444588,2.721204,-32.355513,0,11.215999999999994,11.209,11.196500000000004,1,1,1,1,1,83.07907249250734,68.790775386482,111.655666704558,1,0.009460363597836974,-0.08139257931646503,0.090852942914302
2022-03-22,sz.002795,11.8000,11.88,11.54,11.8,4559137,53451428.7700,3,3.025400,1,0.254900,602.554625,3.453368,2.728140,-32.437982,0,11.557999999999993,11.279,11.236500000000003,1,1,1,1,1,87.5445989288745,82.40873940182716,97.8163179829692,1,0.049716296119303394,-0.05517080422931134,0.10488710034861473
2022-03-23,sz.002795,11.7900,11.91,11.68,11.86,3521211,41606651.2200,3,2.336700,1,0.508500,605.618462,3.470927,2.742012,-32.602921,0,11.709999999999992,11.357,11.267500000000004,1,1,1,1,1,85.20179372197303,85.27515504778495,85.05507107034919,-1,0.08547560170029023,-0.027041523043391025,0.11251712474368125
2022-03-24,sz.002795,11.8600,11.99,11.66,11.71,3511100,41421687.0000,3,2.330000,1,-1.264800,597.958870,3.427029,2.707333,-32.190574,0,11.785999999999992,11.395,11.306500000000003,-1,1,1,1,1,84.30493273542596,85.68377512875782,81.54724794876228,-1,0.10055225876003426,-0.0015227666827059665,0.10207502544274023
2022-03-25,sz.002795,11.6900,11.79,11.46,11.52,3187500,37044114.0000,3,2.115200,1,-1.622500,588.256719,3.371424,2.663405,-31.668268,0,11.731999999999994,11.398,11.330500000000004,-1,1,1,1,1,80.1195814648729,83.20876930742395,73.94120577977077,-1,0.09606186461869193,0.017994159577573613,0.07806770504111832
2022-03-28,sz.002795,11.5200,12.07,11.3,11.95,6394425,75678447.0000,3,4.243300,1,3.732600,610.214218,3.497267,2.762820,-32.850330,0,11.767999999999995,11.491999999999999,11.378500000000004,1,1,1,1,1,81.46487294469351,81.96312904833077,80.46836073741898,-1,0.1257510217487674,0.03954553201181237,0.08620548973695502
2022-03-29,sz.002795,11.9900,12.95,11.96,12.39,10126727,126267223.6700,3,6.720100,1,3.682000,632.682357,3.626036,2.864547,-34.059882,0,11.885999999999996,11.721999999999998,11.440000000000003,1,1,1,1,1,77.91020199355727,79.83155213437455,74.06750171192269,-1,0.18267841241479488,0.06817210809240887,0.11450630432238601
2022-03-30,sz.002795,12.2000,12.44,11.98,12.08,4632100,56126371.0000,3,3.073900,1,-2.502000,616.852532,3.535312,2.792876,-33.207697,0,11.929999999999996,11.819999999999999,11.483500000000003,1,1,1,1,1,70.51109885454382,76.6287245975982,58.27584736843505,-1,0.20046849441906467,0.09463138535774003,0.10583710906132464
2022-03-31,sz.002795,12.1400,12.23,11.92,12.16,3074538,37025426.5600,3,2.040300,1,0.662300,620.937648,3.558725,2.811372,-33.427616,0,12.019999999999996,11.902999999999999,11.510500000000004,1,1,1,1,1,57.39156268568032,68.6042878445938,34.966112367853356,-1,0.21850381799028362,0.11940587188424875,0.09909794610603487
