date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002903,14.3300,14.68,14.1,14.62,1729618,24979629.0000,3,1.894600,1,0.966900,30.290956,3.188471,5.079248,39.152706,0,14.616000000000003,15.201999999999995,15.558500000000006,1,-1,-1,-1,-1,28.166276971039455,17.758654713371868,48.98152148637463,1,-0.5281356766680716,-0.4778875919245906,-0.05024808474348097
2022-03-14,sz.002903,14.5300,14.65,14.14,14.15,1347100,19423211.0000,3,1.475600,1,-3.214800,29.317170,3.085969,4.915962,37.894035,0,14.442000000000004,15.026999999999996,15.495000000000005,-1,-1,-1,-1,-1,25.474737392244986,23.396911200039682,29.63038977665559,1,-0.5666193852302204,-0.4956339505857166,-0.0709854346445038
2022-03-15,sz.002903,14.1200,14.21,13.23,13.28,2116400,29176417.0000,3,2.318300,1,-6.148400,27.514631,2.896231,4.613708,35.564155,0,14.196000000000003,14.766999999999996,15.390000000000004,-1,-1,-1,-1,-1,17.15034121684506,23.59711852670981,4.256786597115557,-1,-0.6597149473774273,-0.5284501499440587,-0.1312647974333686
2022-03-16,sz.002903,13.6000,13.78,13.1,13.73,2190153,29555981.0000,3,2.399100,1,3.388600,28.446979,2.994371,4.770046,36.769265,0,14.052000000000003,14.547999999999996,15.276000000000005,-1,-1,-1,-1,-1,13.021998970855776,18.54902585998192,1.9679451926034872,-1,-0.689237510912962,-0.5606076221378393,-0.1286298887751227
2022-03-17,sz.002903,13.8600,14.24,13.85,13.93,1988449,27855504.0000,3,2.178100,1,1.456700,28.861356,3.037989,4.839530,37.304870,0,13.942000000000002,14.364999999999998,15.174500000000005,-1,-1,-1,-1,-1,19.96121219537972,16.711184127693496,26.46126833075217,1,-0.688558750025841,-0.5861978477154397,-0.10236090231040129
2022-03-18,sz.002903,13.9200,14.22,13.92,14.11,1304500,18411410.0000,3,1.429000,1,1.292200,29.234295,3.077245,4.902065,37.786914,0,13.840000000000003,14.227999999999998,15.082500000000007,1,-1,-1,-1,-1,35.091614705585876,22.691608623940436,59.89162686887676,1,-0.6658211595869172,-0.6021225100897352,-0.06369864949718207
2022-03-21,sz.002903,14.1200,14.3,14.02,14.24,1101950,15621759.0000,3,1.207100,1,0.921300,29.503640,3.105597,4.947229,38.135057,0,13.858000000000004,14.149999999999997,14.989000000000008,1,1,-1,-1,-1,48.684301348551834,34.57904274983912,76.89481854597727,1,-0.6300487322107013,-0.6077077545139284,-0.0223409776967729
2022-03-22,sz.002903,14.2600,14.44,14.08,14.27,1245850,17737367.5000,3,1.364700,1,0.210700,29.565797,3.112140,4.957652,38.215398,0,14.056000000000003,14.125999999999996,14.908500000000007,1,1,-1,-1,-1,58.74884700395063,47.50825435269609,81.2300323064597,1,-0.5924486967198135,-0.6046559429551055,0.012207246235292013
2022-03-23,sz.002903,14.2700,14.42,14.18,14.32,1260500,18075281.5000,3,1.380800,1,0.350400,29.669391,3.123044,4.975023,38.349299,0,14.174000000000001,14.112999999999996,14.806500000000005,1,1,-1,1,-1,68.75515640100889,58.7294349178371,88.80659936735248,1,-0.552249823366898,-0.594174719037464,0.04192489567056601
2022-03-24,sz.002903,14.2700,14.27,13.92,13.97,1229600,17268206.0000,3,1.346900,1,-2.444100,28.944231,3.046713,4.853427,37.411991,0,14.182000000000002,14.061999999999998,14.712500000000006,-1,-1,-1,1,-1,66.23578354103414,64.57992898199787,69.54749265910667,1,-0.542381762211571,-0.5838161276722854,0.04143436546071444
2022-03-25,sz.002903,14.0200,14.23,14.02,14.1,1237800,17477422.0000,3,1.355900,1,0.930600,29.213576,3.075064,4.898591,37.760134,0,14.180000000000001,14.009999999999996,14.606000000000005,-1,1,-1,1,-1,69.32369593437471,68.10487862547257,71.761330552179,1,-0.5180990161529913,-0.5706727053684266,0.05257368921543537
2022-03-28,sz.002903,14.0600,14.28,13.8,14.24,1306600,18430205.0000,3,1.431300,1,0.992900,29.503640,3.105597,4.947229,38.135057,0,14.180000000000001,14.018999999999997,14.523000000000007,1,1,-1,1,-1,71.94350826512603,69.16766258017827,77.49519963502155,1,-0.4820017191993706,-0.5529385081346154,0.0709367889352448
2022-03-29,sz.002903,14.2000,14.2,13.6,13.65,2172200,30025246.0000,3,2.379400,1,-4.143300,28.281228,2.976924,4.742253,36.555023,0,14.056000000000003,14.055999999999997,14.411500000000007,-1,-1,-1,1,-1,55.21795782989819,65.49505400979962,34.66376547009534,-1,-0.4952929911679096,-0.5414094047412743,0.04611641357336471
2022-03-30,sz.002903,13.8000,13.93,13.66,13.8,1126100,15530284.5000,3,1.233500,1,1.098900,28.592011,3.009638,4.794366,36.956727,0,13.952000000000004,14.062999999999997,14.305500000000006,-1,-1,-1,-1,-1,38.278843875858904,55.14676999029435,4.542991646988,-1,-0.488096204349322,-0.5307467646628838,0.04265056031356185
2022-03-31,sz.002903,13.8000,14.18,13.65,14.01,1639700,22956626.0000,3,1.739600,1,1.521700,29.027107,2.935156,4.867323,-15.817421,0,13.960000000000004,14.070999999999994,14.218000000000007,1,-1,-1,-1,-1,26.19047619047629,39.89575929874444,-1.2200900260600065,-1,-0.4601432094988702,-0.5166260536300811,0.05648284413121085
