date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300620,39.7000,40.18,37.7,38.55,3697762,142734054.0000,3,2.312900,1,-4.413600,55.981967,4.201401,10.001491,11.740307,0,39.84000000000001,41.80500000000001,42.43449999999999,-1,-1,-1,-1,-1,24.682999142341746,20.348651848799634,33.351693729425975,1,-2.085881914135655,-1.9330018717247124,-0.15288004241094244
2022-03-14,sz.300620,38.0300,38.16,34.8,35.05,5920750,212966143.0000,3,3.703400,1,-9.079100,50.899298,3.819950,9.093444,10.674391,0,38.694,40.788000000000004,42.18049999999999,-1,-1,-1,-1,-1,17.93508555087009,21.990193874414814,9.824868903780647,-1,-2.4434957660573673,-2.0351006505912435,-0.40839511546612384
2022-03-15,sz.300620,34.9800,36.1,34.45,34.5,3171150,111550075.0000,3,1.983500,1,-1.569200,50.100593,3.760008,8.950751,10.506890,0,37.538000000000004,39.771,41.85849999999999,-1,-1,-1,-1,-1,5.948147987823183,16.18874422701167,-14.533044490553795,-1,-2.739706097152073,-2.176021739903409,-0.5636843572486638
2022-03-16,sz.300620,35.0100,36.08,33.81,36.01,2679550,93749990.0000,3,1.676000,1,4.376800,52.293402,3.924577,9.342508,10.966756,0,36.888000000000005,38.879000000000005,41.55199999999999,-1,-1,-1,-1,-1,8.635133418447106,10.839455652380124,4.226488950581071,-1,-2.8201021560194093,-2.304837823126609,-0.5152643328928002
2022-03-17,sz.300620,36.5300,37.65,36.01,37.25,2561816,94575649.0000,3,1.602400,1,3.443500,54.094119,4.059719,9.664216,11.344395,0,36.272000000000006,38.377,41.306999999999995,1,-1,-1,-1,-1,21.563592217963503,12.048957874744595,40.59286090440132,1,-2.7520352260035708,-2.3942773037020015,-0.3577579223015692
2022-03-18,sz.300620,36.8900,37.06,36.0,36.51,1834363,66817201.8000,3,1.147400,1,-1.986600,53.019497,3.979070,9.472229,11.119030,0,35.864,37.852000000000004,41.00249999999999,1,-1,-1,-1,-1,32.861488383476626,21.02007133996241,56.54432247050506,1,-2.7263755489141985,-2.460696952744441,-0.2656785961697574
2022-03-21,sz.300620,36.7000,37.61,36.12,37.4,2137618,79103172.8400,3,1.337100,1,2.437700,54.311948,4.076067,9.703132,11.390077,0,36.333999999999996,37.513999999999996,40.69199999999999,1,-1,-1,-1,-1,41.926527480612506,32.11720269401754,61.54517705380243,1,-2.604204855480482,-2.4893985332916495,-0.11480632218883269
2022-03-22,sz.300620,37.0400,37.3,36.4,36.66,1908147,70122747.3600,3,1.193500,1,-1.978600,53.237326,3.995418,9.511145,11.164712,0,36.766,37.152,40.340999999999994,-1,-1,-1,-1,-1,41.609572765320614,38.79919620980325,47.23032587635534,1,-2.5378408665454586,-2.4990869999424112,-0.03875386660304736
2022-03-23,sz.300620,36.8000,39.02,36.38,38.08,3921728,148464244.0600,3,2.453000,1,3.873400,55.299438,4.150177,9.879553,11.597170,0,37.17999999999999,37.034,39.95799999999999,1,1,-1,1,-1,52.503513430253655,45.34653789206226,66.81746450663644,1,-2.343648671607248,-2.4679993342753788,0.12435066266813077
2022-03-24,sz.300620,37.7400,37.75,36.17,36.67,2407707,88553913.2900,3,1.506000,1,-3.702700,53.251848,3.996507,9.513740,11.167758,0,37.064,36.668,39.54149999999999,-1,1,-1,1,-1,54.04162067571102,49.384902290428435,63.355057446276206,1,-2.277274175041896,-2.4298543024286823,0.1525801273867864
2022-03-25,sz.300620,36.7000,37.44,36.56,36.67,1316383,48672503.5300,3,0.823400,1,0.000000,53.251848,3.996507,9.513740,11.167758,0,37.096000000000004,36.480000000000004,39.14249999999999,-1,1,-1,1,-1,58.94061153178237,55.16191521258235,66.49800417018243,1,-2.1993195218919226,-2.3837473463213303,0.18442782442940775
2022-03-28,sz.300620,36.3200,36.83,35.3,36.43,1587893,57326799.5800,3,0.993200,1,-0.654500,52.903322,3.970351,9.451474,11.094666,0,36.902,36.618,38.70299999999999,-1,-1,-1,1,-1,53.35892514395395,55.44705245048244,49.18267053089697,-1,-2.132325767750011,-2.3334630306070663,0.20113726285705535
2022-03-29,sz.300620,36.6600,37.19,36.02,36.1,1210708,44224572.9600,3,0.757300,1,-0.905800,52.424099,3.934386,9.365858,10.994166,0,36.790000000000006,36.778000000000006,38.27449999999999,-1,-1,-1,1,-1,42.22923933158598,51.50959200244076,23.668533989876423,-1,-2.0818625613111976,-2.2831429367478924,0.20128037543669475
2022-03-30,sz.300620,36.7900,36.96,36.12,36.49,1286847,47055501.9100,3,0.804900,1,1.080300,52.990454,3.976890,9.467040,11.112939,0,36.472,36.82600000000001,37.85249999999999,1,-1,-1,-1,-1,34.594177175131996,43.3941138835573,16.99430375828139,-1,-1.9874898205250986,-2.2240123135033336,0.23652249297823502
2022-03-31,sz.300620,36.4900,36.49,34.87,35.35,2508036,88687659.2300,3,1.568800,1,-3.124100,44.344456,3.782557,8.686218,-27.588887,0,36.208,36.63600000000001,37.506499999999996,-1,-1,-1,-1,-1,21.686962905385105,32.836793137367685,-0.6126975585800523,-1,-1.981841777794962,-2.175578206361659,0.19373642856669715
