date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601990,8.0700,8.48,8.01,8.42,21855699,180646404.0000,3,0.603800,1,2.934000,31.258132,1.901544,11.311099,16.298898,0,8.349999999999996,8.590000000000002,8.799500000000002,1,-1,-1,-1,-1,36.39143730886849,22.11657863034006,64.94115466592535,1,-0.29429778880535373,-0.26803722897106647,-0.026260559834287267
2022-03-14,sh.601990,8.3100,8.48,8.28,8.31,14677082,123173197.0000,3,0.405500,1,-1.306400,30.849772,1.876702,11.163329,16.085967,0,8.295999999999996,8.536000000000003,8.764000000000001,1,-1,-1,-1,-1,40.672782874617745,32.11009174311925,57.79816513761473,1,-0.29446019640186094,-0.27332182245722536,-0.02113837394463558
2022-03-15,sh.601990,8.2300,8.52,8.1,8.13,21752291,181425608.0000,3,0.600900,1,-2.166100,30.181546,1.836051,10.921524,15.737534,0,8.241999999999997,8.461000000000002,8.719000000000001,-1,-1,-1,-1,-1,39.14373088685019,38.73598369011213,39.95922528032632,1,-0.3055907414258847,-0.2797756062509572,-0.025815135174927506
2022-03-16,sh.601990,8.2500,8.56,8.07,8.5,30381236,254739374.0000,3,0.839300,1,4.551000,31.555122,1.919611,11.418568,16.453757,0,8.307999999999996,8.428000000000003,8.691500000000001,1,1,-1,-1,-1,44.011475771619565,41.275996511029156,49.48243429280039,1,-0.28131306882161944,-0.28008309876508963,-0.0012299700565298055
2022-03-17,sh.601990,8.5800,8.63,8.41,8.44,26436578,224454377.0000,3,0.730300,1,-0.705900,31.332380,1.906061,11.337966,16.337613,0,8.359999999999996,8.388000000000002,8.663,1,1,-1,-1,-1,51.495429127132525,44.88354526186742,64.71919685766274,1,-0.2638725781052109,-0.2768409946331139,0.012968416527902982
2022-03-18,sh.601990,8.4800,8.51,8.39,8.47,15450340,130510651.6800,3,0.426800,1,0.355500,31.443751,1.912836,11.378267,16.395685,0,8.369999999999996,8.360000000000003,8.633500000000002,1,1,-1,1,-1,68.34142905162379,54.616111316791944,95.7920645212875,1,-0.24480811867662666,-0.27043441944181645,0.02562630076518979
2022-03-21,sh.601990,8.4800,8.49,8.32,8.38,12673116,106411956.0100,3,0.350100,1,-1.062600,31.109638,1.892510,11.257365,16.221468,0,8.383999999999997,8.340000000000002,8.597,-1,1,-1,1,-1,68.85912441467998,62.89866086447876,80.78005151508245,1,-0.23426122745848588,-0.26319978104515035,0.028938553586664473
2022-03-22,sh.601990,8.3800,8.43,8.32,8.35,9760806,81672481.6400,3,0.269600,1,-0.358000,30.998267,1.885735,11.217064,16.163396,0,8.427999999999995,8.335,8.564,-1,1,-1,1,-1,65.89327306173183,67.69794217601186,62.28393483317177,-1,-0.22572151237352145,-0.2557041273108246,0.029982614937303143
2022-03-23,sh.601990,8.3600,8.4,8.3,8.33,8907830,74308330.9000,3,0.246100,1,-0.239500,30.924019,1.881219,11.190196,16.124682,0,8.393999999999995,8.351,8.526,-1,-1,-1,1,-1,57.99469347856439,64.24903031832538,45.486019799042424,-1,-0.21805396907477714,-0.2481740956636151,0.030120126588837948
2022-03-24,sh.601990,8.3300,8.33,8.2,8.23,10240999,84389748.8000,3,0.282900,1,-1.200500,30.552783,1.858635,11.055860,15.931108,0,8.351999999999995,8.356000000000002,8.4955,-1,-1,-1,-1,-1,45.007680491551405,56.29854901061586,22.42594345342249,-1,-0.2175388970421448,-0.24204705593932102,0.024508158897176224
2022-03-25,sh.601990,8.2200,8.3,8.13,8.15,10163991,83518956.3000,3,0.280800,1,-0.972100,30.255793,1.840568,10.948392,15.776249,0,8.287999999999995,8.329000000000002,8.4595,-1,-1,-1,-1,-1,31.49001536098308,44.830796443699604,4.80845319555003,-1,-0.22103804120983028,-0.23784525299342288,0.016807211783592596
2022-03-28,sh.601990,8.1000,8.22,8.08,8.15,7626534,62090152.6700,3,0.210700,1,0.000000,30.255793,1.840568,10.948392,15.776249,0,8.241999999999994,8.313000000000002,8.4245,-1,-1,-1,-1,-1,19.047619047619037,31.848438300051157,-6.554019457245204,-1,-0.2212605838915227,-0.23452831917304284,0.013267735281520143
2022-03-29,sh.601990,8.1600,8.19,8.05,8.08,7223910,58581688.7500,3,0.199600,1,-0.858900,29.995928,1.824759,10.854356,15.640748,0,8.187999999999994,8.308000000000003,8.384500000000001,-1,-1,-1,-1,-1,11.24794745484396,20.59519395448201,-7.446545544432141,-1,-0.22449749814194853,-0.232522154966824,0.008024656824875465
2022-03-30,sh.601990,8.1200,8.33,8.11,8.28,17142598,141282362.3600,3,0.473600,1,2.475200,30.738401,1.869927,11.123028,16.027895,0,8.177999999999994,8.286000000000003,8.357000000000001,1,-1,-1,-1,-1,23.152709359605797,17.816091954022912,33.82594417077157,1,-0.20852075006872717,-0.22772187398720461,0.019201123918477447
2022-03-31,sh.601990,8.2400,8.3,8.21,8.22,11069140,91322464.7600,3,0.305800,1,-0.724600,30.515659,1.856377,11.042427,15.911751,0,8.175999999999993,8.264000000000003,8.326,1,-1,-1,-1,-1,31.269592476488924,21.89008309697954,50.02861123550769,1,-0.19841337479690324,-0.22186017414914433,0.023446799352241088
