date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300116,2.0600,2.09,2.02,2.08,39478225,80970931.0000,3,0.987000,1,-0.478500,-54.374172,29.147154,37.811880,-28.789036,0,2.082,2.147,2.1614999999999993,-1,-1,-1,-1,-1,31.48148148148148,22.717919940142156,49.00860456416013,1,-0.06443399446709908,-0.0663087086989321,0.0018747142318330245
2022-03-14,sz.300116,2.0700,2.08,2.01,2.02,38478038,78553166.0000,3,0.962000,1,-2.884600,-52.805686,28.306371,36.721153,-27.958583,0,2.062,2.133,2.1539999999999995,-1,-1,-1,-1,-1,28.862433862433875,27.727807172251616,31.131687242798392,1,-0.06861244953697643,-0.06676945686654097,-0.0018429926704354588
2022-03-15,sz.300116,2.0200,2.02,1.93,1.94,52261755,103502594.0000,3,1.306600,1,-3.960400,-50.714372,27.185326,35.266849,-26.851313,0,2.0359999999999996,2.104,2.1439999999999992,-1,-1,-1,-1,-1,17.75132275132277,26.031746031746042,1.1904761904762253,-1,-0.07748602602150179,-0.06891277069753313,-0.00857325532396866
2022-03-16,sz.300116,1.9500,2.01,1.9,2.0,58354840,114624150.0000,3,1.458900,1,3.092800,-52.282857,28.026109,36.357577,-27.681766,0,2.026,2.077,2.1354999999999995,-1,-1,-1,-1,-1,16.74122174122175,21.118326118326134,7.987012987012982,-1,-0.07876890188805019,-0.07088399693563655,-0.007884904952413646
2022-03-17,sz.300116,2.0200,2.06,2.01,2.01,53148660,107879795.0000,3,1.328800,1,0.500000,-52.544272,28.166240,36.539365,-27.820175,0,2.01,2.0549999999999997,2.126499999999999,1,-1,-1,-1,-1,25.129500129500105,19.874014874014875,35.64047064047057,1,-0.07807863196140774,-0.07232292394079079,-0.005755708020616951
2022-03-18,sz.300116,2.0000,2.03,1.99,2.02,33756480,68063485.3000,3,0.844000,1,0.497500,-52.805686,28.306371,36.721153,-27.958583,0,1.9979999999999998,2.0399999999999996,2.1179999999999994,1,-1,-1,-1,-1,40.87024087024085,27.580320913654234,67.45008078341408,1,-0.07585031641248374,-0.07302840243512938,-0.0028219139773543594
2022-03-21,sz.300116,2.0300,2.09,2.02,2.06,50344395,103725404.7500,3,1.258700,1,1.980200,-53.851343,28.866893,37.448304,-28.512219,0,2.006,2.0339999999999994,2.1094999999999997,1,1,-1,-1,-1,53.95763656633221,39.98579252202439,81.90132465494786,1,-0.07004921088084837,-0.07243256412427318,0.002383353243424813
2022-03-22,sz.300116,2.0500,2.09,2.05,2.06,42609955,88143443.6500,3,1.065300,1,0.000000,-53.851343,28.866893,37.448304,-28.512219,0,2.0300000000000002,2.032999999999999,2.103,1,1,-1,-1,-1,63.04347826086961,52.62378523248089,83.88286431764705,1,-0.06470590357394501,-0.07088723201420755,0.006181328440262535
2022-03-23,sz.300116,2.0500,2.07,2.03,2.05,43630693,89563611.1700,3,1.090800,1,-0.485400,-53.589929,28.726762,37.266516,-28.373810,0,2.04,2.032999999999999,2.0955,1,1,-1,1,-1,72.69260106788714,63.23123863169633,91.61532594026875,1,-0.06057988327852026,-0.06882576226707009,0.008245878988549823
2022-03-24,sz.300116,2.0400,2.05,1.99,2.0,49445855,99401909.6000,3,1.236200,1,-2.439000,-52.282857,28.026109,36.357577,-27.681766,0,2.038,2.023999999999999,2.0889999999999995,-1,-1,-1,1,-1,67.04805491990851,67.59471141622176,65.95474192728202,-1,-0.060645481243318144,-0.06718970606231969,0.006544224819001548
2022-03-25,sz.300116,1.9900,2.01,1.98,1.98,34148495,68107252.0000,3,0.853800,1,-1.000000,-51.760029,27.745848,35.994001,-27.404948,0,2.0300000000000002,2.013999999999999,2.0805,-1,-1,-1,1,-1,57.894736842105296,65.87846427663365,41.92728197304859,-1,-0.06160120066025865,-0.06607200498190749,0.004470804321648841
2022-03-28,sz.300116,1.9700,2.0,1.95,1.97,34167101,67252685.4400,3,0.854200,1,-0.505100,-51.498614,27.605718,35.812213,-27.266539,0,2.012,2.008999999999999,2.0709999999999993,-1,-1,-1,1,-1,43.85964912280707,56.2674802949403,19.043986778540614,-1,-0.06244569649221754,-0.0653467432839695,0.00290104679175196
2022-03-29,sz.300116,1.9600,1.98,1.94,1.95,33854865,66171034.8000,3,0.846400,1,-1.015200,-50.975786,27.325457,35.448637,-26.989722,0,1.9899999999999998,2.009999999999999,2.0569999999999995,-1,-1,-1,-1,-1,28.538011695906466,43.43079922027295,-1.2475633528265035,-1,-0.06399114825238827,-0.06507562427765326,0.0010844760252649854
2022-03-30,sz.300116,1.9600,1.99,1.95,1.98,36022210,70999594.5500,3,0.900600,1,1.538500,-51.760029,27.745848,35.994001,-27.404948,0,1.9759999999999998,2.0079999999999987,2.0424999999999995,1,-1,-1,-1,-1,23.391812865497105,31.92982456140356,6.315789473684198,-1,-0.06207956603312148,-0.0644764126287469,0.002396846595625418
2022-03-31,sz.300116,1.9700,1.98,1.94,1.95,40514875,79228973.1500,3,1.012900,1,-1.515200,-50.975786,27.325457,35.448637,-26.989722,0,1.9659999999999997,2.0019999999999984,2.0284999999999997,-1,-1,-1,-1,-1,13.333333333333355,21.75438596491232,-3.508771929824576,-1,-0.06226759060739262,-0.06403464822447605,0.0017670576170834285
