date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688663,35.0000,35.25,32.67,33.89,4718203,159899928.0000,3,14.982700,1,-5.939500,40.854538,4.620350,5.030615,11.512676,0,34.928,35.991,35.386999999999986,-1,-1,-1,-1,-1,26.693718423041712,23.05032336482267,33.98050853947979,1,-0.857731720793808,-1.0226823638050087,0.16495064301120066
2022-03-14,sh.688663,33.5000,33.5,31.88,32.0,2663792,86169716.0000,3,8.458900,1,-5.576900,38.576135,4.362679,4.750065,10.870630,0,34.182,35.632000000000005,35.320999999999984,-1,-1,-1,-1,-1,20.07510767599061,23.28844997731106,13.648423073349704,-1,-1.074268876261776,-1.032999666296362,-0.041269209965413944
2022-03-15,sh.688663,31.8700,32.0,29.29,29.74,2659441,82006152.0000,3,8.445100,1,-7.062500,35.851696,4.054565,4.414591,10.102891,0,33.31,34.879000000000005,35.121999999999986,-1,-1,-1,-1,-1,7.972671511143903,18.24716587005874,-12.576317206685772,-1,-1.4119630137222998,-1.1087923357815497,-0.30317067794075014
2022-03-16,sh.688663,30.6100,30.7,28.6,30.38,3118865,93474714.0000,3,9.904000,1,2.152000,36.623219,4.141819,4.509593,10.320304,0,32.408,34.038000000000004,34.94099999999999,-1,-1,-1,-1,-1,8.490578478999264,12.179452555377926,1.1128303262419408,-1,-1.6093933149951027,-1.2089125316242604,-0.40048078337084236
2022-03-17,sh.688663,30.9900,33.33,30.51,32.2,3487790,112131917.0000,3,11.075500,1,5.990800,38.817236,4.389946,4.779753,10.938571,0,31.642000000000007,33.57000000000001,34.800499999999985,1,-1,-1,-1,-1,21.952346069207223,12.805198686450131,40.246640834721404,1,-1.6005493252231418,-1.2872398903440367,-0.313309434879105
2022-03-18,sh.688663,32.1900,32.19,31.22,31.56,1622998,51288075.0200,3,5.153800,1,-1.987600,38.045714,4.302692,4.684751,10.721158,0,31.176000000000005,33.05200000000001,34.669499999999985,1,-1,-1,-1,-1,31.9893010708284,20.81074187301163,54.34641946646194,1,-1.6264345261115096,-1.3550788174975312,-0.2713557086139784
2022-03-21,sh.688663,31.6900,32.84,31.06,32.16,1902119,61172180.6300,3,6.040200,1,1.901100,38.769016,4.384493,4.773815,10.924983,0,31.208000000000006,32.69500000000001,34.532499999999985,1,-1,-1,-1,-1,39.40511729985412,31.115588146629914,55.984175606302536,1,-1.58031683990027,-1.400126421978079,-0.18019041792219115
2022-03-22,sh.688663,33.0700,33.2,31.02,31.37,2466049,78708135.7100,3,7.831000,1,-2.456500,37.816668,4.276789,4.656548,10.656614,0,31.534000000000002,32.422000000000004,34.40199999999999,-1,-1,-1,-1,-1,36.21832358674461,35.87091398580904,36.913142788615744,1,-1.589195383866965,-1.4379402143558562,-0.15125516951110884
2022-03-23,sh.688663,31.7500,34.04,31.62,33.23,3461955,114114130.4600,3,10.993500,1,5.929200,40.058906,4.530370,4.932645,11.288469,0,32.104,32.25600000000001,34.21749999999999,1,1,-1,-1,-1,47.88638262322468,41.16994116994113,61.319265529791764,1,-1.4296649509762887,-1.4362851616799426,0.006620210703653928
2022-03-24,sh.688663,32.6000,32.65,31.47,32.0,2233825,71489597.0300,3,7.093500,1,-3.701500,38.576135,4.362679,4.750065,10.870630,0,32.064,31.85300000000001,34.04199999999999,-1,1,-1,1,-1,54.84057365636309,46.315093288777454,71.89153439153436,1,-1.386503900124886,-1.4263289093689313,0.039825009244045306
2022-03-25,sh.688663,32.2000,33.3,31.02,31.1,2273165,72671569.4400,3,7.218500,1,-2.812500,37.491182,4.239979,4.616469,10.564893,0,31.971999999999998,31.574000000000012,33.78249999999999,-1,-1,-1,1,-1,59.359980834439,54.02897903800891,70.02198442729917,1,-1.4086825195418768,-1.4227996314035205,0.01411711186164366
2022-03-28,sh.688663,30.0000,30.86,29.72,30.43,2341194,71049963.4600,3,7.434500,1,-2.154300,36.683494,4.148635,4.517015,10.337289,0,31.625999999999998,31.417000000000012,33.52449999999999,-1,-1,-1,1,-1,47.365196078431346,53.855250189744474,34.38508785580508,-1,-1.4634528621672516,-1.4309302775562667,-0.032522584610984895
2022-03-29,sh.688663,30.0000,30.96,29.58,29.72,1324231,39784269.8900,3,4.205100,1,-2.333200,35.827586,4.051838,4.411623,10.096097,0,31.296,31.41500000000001,33.14699999999999,-1,-1,-1,-1,-1,27.57820056273628,44.76779249186887,-6.800983295528894,-1,-1.546324750410296,-1.4540091721270725,-0.09231557828322345
2022-03-30,sh.688663,30.2500,31.31,29.98,30.91,1715721,52739331.2600,3,5.448300,1,4.004000,37.262136,4.214075,4.588266,10.500349,0,30.832,31.46800000000001,32.75299999999999,1,-1,-1,-1,-1,22.19978237931942,32.38105967349567,1.8372277909669208,-1,-1.498702158573245,-1.4629477694163069,-0.03575438915693807
2022-03-31,sh.688663,30.3500,30.92,29.58,29.78,1385075,41618132.2900,3,4.398300,1,-3.655800,35.899916,4.060018,4.420529,10.116480,0,30.387999999999998,31.22600000000001,32.39799999999999,-1,-1,-1,-1,-1,12.481315396113608,20.753099446056424,-4.062252703772025,-1,-1.5344542343866863,-1.4772490624103827,-0.05720517197630359
