date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603826,51.3300,52.44,50.89,52.4,1368777,70627774.0000,3,0.292500,1,1.158300,170.620977,14.327119,27.458738,363.987528,0,52.53399999999999,52.75200000000001,52.02850000000001,-1,-1,1,-1,1,53.45596432552954,49.58698306524391,61.193926846100794,1,2.797810646206365,3.4211178004571203,-0.6233071542507553
2022-03-14,sh.603826,52.3900,52.5,51.34,52.2,1228866,63786355.0000,3,0.262600,1,-0.381700,169.969752,14.272435,27.353933,362.598263,0,52.39399999999999,52.847000000000016,52.43950000000001,-1,-1,-1,-1,-1,52.39687848383502,51.59761164337822,53.9954121647486,1,2.5910223554510026,3.2550987114558967,-0.6640763560048941
2022-03-15,sh.603826,51.6000,51.75,49.17,50.2,2632918,132786021.0000,3,0.562600,1,-3.831400,163.457501,13.725599,26.305890,348.705609,0,51.79799999999999,52.66600000000002,52.5305,-1,-1,-1,-1,-1,43.478260869565254,49.777034559643255,30.88071348940926,-1,2.239937257503634,3.052066420665444,-0.8121291631618104
2022-03-16,sh.603826,50.6300,51.0,48.75,49.07,2515501,124738105.0000,3,0.537500,1,-2.251000,159.778079,13.416636,25.713745,340.856260,0,51.13399999999999,52.22500000000002,52.534000000000006,-1,-1,-1,-1,-1,26.23834397161221,40.70449444167081,-2.693956968504992,-1,1.8492017846673363,2.8114934934658224,-0.9622917087984861
2022-03-17,sh.603826,49.0000,51.98,47.45,50.04,3708156,184100270.0000,3,0.792300,1,1.976800,162.936521,13.681852,26.222046,347.594197,0,50.78199999999999,51.813000000000024,52.476,-1,-1,-1,-1,-1,20.646971627233356,30.121192156136917,1.6985305694262323,-1,1.5993753967224578,2.5690698741171496,-0.9696944773946918
2022-03-18,sh.603826,49.6600,51.0,49.4,49.9,1645667,82144691.9800,3,0.351600,1,-0.279800,162.480663,13.643573,26.148683,346.621711,0,50.28199999999999,51.40800000000003,52.3985,-1,-1,-1,-1,-1,25.54193276641278,24.14241612175276,28.34096605573282,1,1.374247880278773,2.330105475349474,-0.9558575950707011
2022-03-21,sh.603826,49.8600,52.5,49.37,52.44,2619511,135221907.2600,3,0.559700,1,5.090200,170.751222,14.338056,27.479698,364.265381,0,50.329999999999984,51.36200000000004,52.3745,1,1,1,-1,-1,51.32290018170092,32.50393485844899,88.96083082820478,1,1.384826061067585,2.141049592493096,-0.756223531425511
2022-03-22,sh.603826,52.4400,54.46,51.61,53.96,2194425,118181021.2000,3,0.468900,1,2.898600,175.700533,14.753651,28.276211,374.823798,0,51.08199999999999,51.44000000000003,52.371500000000005,1,1,1,-1,-1,70.03281475831051,48.96588256880805,112.16667913731543,1,1.4985858772289902,2.012556849440275,-0.5139709722112848
2022-03-23,sh.603826,54.7600,54.76,53.55,54.29,1732647,93704161.8300,3,0.370200,1,0.611600,176.775055,14.843879,28.449139,377.116086,0,52.12599999999999,51.63000000000003,52.3135,1,1,1,1,-1,89.6390408872249,70.33158527574541,128.25395211018386,1,1.5969608229140846,1.929437644135037,-0.33247682122095235
2022-03-24,sh.603826,54.1800,55.5,53.22,55.5,2021982,110645358.3800,3,0.432000,1,2.228800,180.714966,15.174716,29.083205,385.521142,0,53.21799999999998,52.00000000000002,52.371,1,1,1,1,1,95.47926127289985,85.05037230614505,116.33703920640943,1,1.7523604433464115,1.8940222039773118,-0.1416617606309003
2022-03-25,sh.603826,55.4100,56.15,54.28,54.5,1962775,107711301.6400,3,0.419400,1,-1.801800,177.458841,14.901297,28.559183,378.574815,0,54.13799999999999,52.21000000000002,52.48100000000001,1,1,1,1,1,91.53497806500309,92.21776007504258,90.16941404492411,-1,1.7743702833620887,1.870091819854267,-0.0957215364921784
2022-03-28,sh.603826,54.5000,55.2,53.6,55.15,1640041,89540822.1000,3,0.350400,1,1.192700,179.575322,15.079019,28.899797,383.089927,0,54.679999999999986,52.50500000000003,52.67600000000001,1,1,1,1,1,89.84674329501918,92.286994210974,84.96624146310955,-1,1.8232455678944675,1.860722569462307,-0.03747700156783962
2022-03-29,sh.603826,55.2000,57.77,54.78,57.35,2446757,138882703.8800,3,0.522800,1,3.989100,186.738799,15.680539,30.052645,398.371846,0,55.35799999999998,53.22000000000003,52.943000000000005,1,1,1,1,1,88.49015414773237,89.95729183591817,85.55587877136077,-1,2.016259017965197,1.891829859162885,0.12442915880231209
2022-03-30,sh.603826,57.5000,58.15,56.78,57.6,1351141,77749809.3200,3,0.288700,1,0.435900,187.552830,15.748894,30.183650,400.108428,0,56.01999999999998,54.07300000000002,53.149,1,1,1,1,1,92.72391426084211,90.35360390119784,97.46453498013065,1,2.1644460911777017,1.9463531055658483,0.21809298561185342
2022-03-31,sh.603826,57.3100,58.01,57.0,57.75,1289763,74151919.8500,3,0.275600,1,0.260400,188.041249,15.789907,30.262254,401.150377,0,56.469999999999985,54.84400000000003,53.328500000000005,1,1,1,1,1,95.0367290000177,92.08359913619735,100.94298872765839,1,2.2678468341085534,2.0106518512743894,0.257194982834164
