date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.003021,42.0900,43.8,41.71,43.38,1235277,53181207.0000,3,2.049500,1,5.291300,49.519043,2.652390,6.521202,25.750355,0,42.34599999999999,44.76300000000001,51.1715,1,-1,-1,-1,-1,13.660903231604914,7.774094096380132,25.43452150205448,1,-5.64425325626236,-5.139772075822868,-0.504481180439492
2022-03-18,sz.003021,43.1400,43.38,42.1,42.7,818588,34887357.4300,3,1.358200,1,-1.567500,48.742811,2.610813,6.418979,25.346707,0,42.08599999999999,43.71600000000001,50.396,1,-1,-1,-1,-1,25.46226431563223,14.780224938265441,46.82634307036581,1,-5.501788981482257,-5.212175456954745,-0.2896135245275113
2022-03-21,sz.003021,42.7400,43.96,41.08,42.3,1652620,69862601.4900,3,2.741900,1,-0.936800,48.286204,2.586356,6.358848,25.109267,0,41.999999999999986,43.09600000000001,49.5215,1,-1,-1,-1,-1,35.71687432365211,24.94668062362976,57.2572617236968,1,-5.3593820541590205,-5.241616776395601,-0.11776527776341972
2022-03-22,sz.003021,42.2100,42.45,41.03,41.35,1049399,43457326.5200,3,1.741100,1,-2.245900,47.201762,2.528270,6.216037,24.545347,0,42.185999999999986,42.661000000000016,48.6895,-1,-1,-1,-1,-1,35.81136332050202,32.3301673199288,42.773755321648466,1,-5.262517572020769,-5.245796935520635,-0.016720636500134667
2022-03-23,sz.003021,41.4900,43.48,41.43,42.3,1405622,59661027.0800,3,2.332100,1,2.297500,48.286204,2.586356,6.358848,25.109267,0,42.405999999999985,42.43200000000001,47.874,-1,-1,-1,-1,-1,42.55029130063443,38.02617631492953,51.59852127204422,1,-5.050871409980594,-5.206811830412627,0.1559404204320325
2022-03-24,sz.003021,42.0000,42.12,40.64,41.69,1390935,57436181.9400,3,2.307800,1,-1.442100,47.589878,2.549059,6.267148,24.747171,0,42.067999999999984,42.20700000000001,47.0135,-1,-1,-1,-1,-1,44.56936219921249,40.97700560678299,51.7540753840715,1,-4.8761529478695635,-5.140680053904014,0.26452710603445073
2022-03-25,sz.003021,41.9700,42.22,40.52,40.75,1265197,51896724.2500,3,2.099100,1,-2.254700,46.516851,2.491584,6.125841,24.189187,0,41.67799999999998,41.88200000000001,46.0905,-1,-1,-1,-1,-1,44.92094577014567,44.01353308999754,46.73577113044195,1,-4.758682324302576,-5.064280507983726,0.3055981836811501
2022-03-28,sz.003021,40.5800,40.58,39.13,40.0,1243083,49566406.3400,3,2.062500,1,-1.840500,45.660713,2.445727,6.013095,23.743988,0,41.21799999999998,41.60900000000001,45.181,-1,-1,-1,-1,-1,32.04487822356183,40.51172873097334,15.111177208738823,-1,-4.672245997299356,-4.9858736058468525,0.3136276085474963
2022-03-29,sz.003021,40.1000,40.83,38.81,38.87,973640,38370854.0000,3,1.615400,1,-2.825000,44.370798,2.376635,5.843225,23.073220,0,40.72199999999999,41.45400000000001,44.32699999999999,-1,-1,-1,-1,-1,16.26091135394412,31.075578449217215,-13.368422836602072,-1,-4.641422709791996,-4.916983426635881,0.27556071684388517
2022-03-30,sz.003021,39.5800,40.25,38.92,40.21,1179094,46949868.1700,3,1.956300,1,3.447400,45.900431,2.458567,6.044664,23.868644,0,40.30399999999999,41.355000000000004,43.58,-1,-1,-1,-1,-1,15.453978974451687,21.253256183985886,3.855424555383287,-1,-4.457485117473787,-4.825083764803463,0.3675986473296753
2022-03-31,sz.003021,40.1900,40.19,39.4,39.46,621966,24694115.6500,3,1.031900,1,-1.865200,45.044293,2.412709,5.931918,23.423444,0,39.85799999999999,40.96300000000001,42.863,-1,-1,-1,-1,-1,13.656957928802536,15.12394941906612,10.722974948275368,-1,-4.322405976854405,-4.724548207213651,0.4021422303592459
