date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300556,23.7600,24.25,23.4,24.11,5890100,140438751.0000,3,6.519800,1,0.166200,53.477573,4.181719,2.364487,-167.174160,0,23.916000000000004,24.240999999999996,24.640999999999988,1,-1,-1,-1,-1,44.596651445966494,34.847070613859756,64.09581311017996,1,-1.6855040977217044,-2.081220217395077,0.3957161196733727
2022-03-14,sz.300556,24.4000,24.4,23.58,23.64,5521072,131719090.0000,3,6.111300,1,-1.949400,52.435082,4.100201,2.318394,-163.915270,0,23.62,24.169999999999998,24.53849999999999,1,-1,-1,-1,-1,48.85844748858447,40.51803092898981,65.53928060777379,1,-1.61560018015836,-1.9880962099477337,0.3724960297893738
2022-03-15,sz.300556,23.3600,23.95,22.51,22.51,5233704,122415443.0000,3,5.793200,1,-4.780000,49.928667,3.904210,2.207574,-156.080064,0,23.482000000000003,23.923,24.38599999999999,-1,-1,-1,-1,-1,36.98630136986302,43.480466768137994,23.997970573313083,-1,-1.6325632056553587,-1.9169896090892586,0.2844264034338999
2022-03-16,sz.300556,23.0100,23.88,22.32,23.86,5965500,138203862.0000,3,6.603300,1,5.997300,52.923056,4.138358,2.339970,-165.440708,0,23.638,23.828999999999997,24.277999999999988,1,1,-1,-1,-1,35.08371385083714,40.30948756976154,24.632166412988354,-1,-1.519556308758073,-1.8375029490230215,0.31794664026494845
2022-03-17,sz.300556,24.1200,24.9,23.88,24.09,7511115,183689113.0000,3,8.314100,1,0.964000,53.433211,4.178250,2.362526,-167.035484,0,23.642000000000003,23.850999999999996,24.218499999999985,1,1,-1,-1,-1,42.28437341451041,38.11812954507019,50.61686115339086,1,-1.3953536823142372,-1.7490730956812646,0.3537194133670274
2022-03-18,sz.300556,24.0900,24.88,23.87,24.76,6104000,150136513.0000,3,6.756600,1,2.781200,54.919316,4.294457,2.428234,-171.681137,0,23.772000000000002,23.843999999999994,24.203999999999986,1,1,1,-1,-1,65.0715010509531,47.479862772100226,100.25477760865887,1,-1.2286951723389947,-1.6449975110128106,0.41630233867381583
2022-03-21,sz.300556,25.0500,26.1,24.3,25.58,10240072,257665588.2400,3,11.334800,1,3.311800,56.738130,4.436681,2.508652,-177.366861,0,24.160000000000004,23.889999999999993,24.192999999999984,1,1,1,1,-1,78.69650547557522,62.017459980346246,112.05459646603316,1,-1.0187069360639285,-1.519739396023034,0.5010324599591056
2022-03-22,sz.300556,25.4600,30.7,25.4,29.72,29468489,837643560.5400,3,32.618900,1,16.184500,65.920923,5.154736,2.914665,-206.072835,0,25.601999999999997,24.541999999999994,24.466499999999986,1,1,1,1,1,86.9279648585859,76.8986571283714,106.9865803190149,1,-0.512320632018632,-1.3182556432221537,0.8059350112035217
2022-03-23,sz.300556,28.3200,28.86,27.03,28.27,21841372,608108446.7600,3,24.176400,1,-4.878900,62.704728,4.903243,2.772462,-196.018810,0,26.483999999999998,25.060999999999993,24.626999999999985,1,1,1,1,1,82.40495087972467,82.67647373796193,81.86190516325016,-1,-0.2254103296239549,-1.099686580502514,0.8742762508785591
2022-03-24,sz.300556,27.7000,27.89,26.63,27.06,11878499,322824105.0400,3,13.148400,1,-4.280200,60.020868,4.693377,2.653796,-187.628900,0,27.077999999999996,25.359999999999992,24.788999999999984,-1,1,1,1,1,71.95704057279234,80.42998543703429,55.011150844308446,-1,-0.09457849350705416,-0.898664963103422,0.8040864695963679
2022-03-25,sz.300556,27.3600,29.65,26.7,28.1,19393247,542791283.3000,3,21.466500,1,3.843300,62.327656,4.873758,2.755790,-194.840063,0,27.746,25.758999999999997,24.999999999999986,1,1,1,1,1,65.51312649164676,73.2917059813879,49.95596751216448,-1,0.09196586235099602,-0.7005387980125384,0.7925046603635344
2022-03-28,sz.300556,27.7600,29.68,27.09,27.11,15382637,435148332.8200,3,17.027200,1,-3.523100,60.131771,4.702049,2.658700,-187.975591,0,28.052,26.106,25.137999999999984,-1,1,1,1,1,60.89896579156721,66.12304428533542,50.45080880403077,-1,0.15809644472011186,-0.5288117494660083,0.6869081941861201
2022-03-29,sz.300556,27.3900,28.3,26.26,27.56,12227915,333498093.3500,3,13.535200,1,1.659900,61.129901,4.780099,2.702832,-191.095805,0,27.619999999999997,26.611,25.266999999999985,-1,1,1,1,1,60.05333529016423,62.15514252445939,55.8497208215739,-1,0.24400392156519857,-0.37424861525976694,0.6182525368249655
2022-03-30,sz.300556,27.7000,27.77,26.59,27.03,9861599,266742931.0100,3,10.915900,1,-1.923100,59.954326,4.688174,2.650854,-187.420886,0,27.372000000000003,26.927999999999997,25.378499999999985,-1,1,1,1,1,52.48424343442459,57.81218150538533,41.8283672925031,-1,0.26625047554280457,-0.24614879709925264,0.5123992726420572
2022-03-31,sz.300556,26.8100,27.7,26.7,27.0,9301000,252703053.0000,3,10.295300,1,-0.111000,59.887784,4.682970,2.647912,-187.212871,0,27.360000000000003,27.218999999999994,25.534999999999986,-1,-1,1,1,1,47.49344192288919,53.34367354915933,35.792978670348916,-1,0.27825275600340404,-0.1412684864787213,0.41952124248212536
