date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002832,25.5800,25.58,24.45,24.97,2527060,62958968.0000,3,0.648900,1,-2.040000,23.391572,4.693305,5.281226,501.408530,0,24.772,25.497,25.173000000000002,1,-1,-1,-1,-1,45.496750232126296,31.929417744574124,72.63141520723065,1,0.024859151767163468,0.0915126985945538,-0.06665354682739033
2022-03-14,sz.002832,24.7000,24.96,24.07,24.07,2478992,60293014.0000,3,0.636600,1,-3.604300,22.548464,4.524143,5.090873,483.336136,0,24.562,25.291,25.1365,-1,-1,-1,-1,-1,42.95526853063399,40.24102807412345,48.38374944365506,1,-0.06549122655151862,0.06011191356533931,-0.12560314011685794
2022-03-15,sz.002832,23.9200,24.55,23.43,23.81,3977948,95545380.0000,3,1.021500,1,-1.080200,22.304899,4.475274,5.035883,478.115222,0,24.542,24.994,25.1175,-1,-1,-1,-1,-1,27.93851759994588,38.796845454235395,6.221861891366842,-1,-0.15627296196869978,0.01683493845853149,-0.17310790042723126
2022-03-16,sz.002832,24.0700,24.3,22.61,23.95,4168999,97431998.0000,3,1.070600,1,0.588000,22.436049,4.501588,5.065493,480.926483,0,24.458000000000002,24.756999999999998,25.0925,-1,-1,-1,-1,-1,24.007766417832368,31.63385084947075,8.7555975545556,-1,-0.21444927362639277,-0.029421903958453365,-0.1850273696679394
2022-03-17,sz.002832,24.1500,24.73,23.6,24.06,3535601,85198165.0000,3,0.907900,1,0.459300,22.539096,4.522263,5.088758,483.135332,0,24.172000000000004,24.559,25.0805,-1,-1,-1,-1,-1,30.170418035759184,27.372234017845816,35.76678607158592,1,-0.2488102098410927,-0.07329956513498123,-0.17551064470611147
2022-03-18,sz.002832,23.8000,24.96,23.68,24.96,2116470,51791451.6900,3,0.543500,1,3.740600,23.382204,4.691425,5.279111,501.207726,0,24.170000000000005,24.471,25.121000000000002,1,1,-1,-1,-1,46.765627647970064,33.64793736718721,73.00100820953577,1,-0.20110085548120438,-0.09885982320422586,-0.10224103227697852
2022-03-21,sz.002832,24.6900,25.2,24.46,24.71,1242092,30791583.7800,3,0.319000,1,-1.001600,23.148007,4.644436,5.226235,496.187616,0,24.29800000000001,24.43,25.11,1,1,-1,-1,-1,54.781801299907166,43.905948994545476,76.53350591063055,1,-0.18137300399717304,-0.11536245936281529,-0.06601054463435775
2022-03-22,sz.002832,24.6600,25.79,24.6,25.31,3251604,82487289.1500,3,0.835000,1,2.428200,23.710080,4.757211,5.353137,508.235879,0,24.598000000000006,24.57,25.1245,1,1,1,1,-1,66.38811513463325,55.978514694170165,87.20731601555941,1,-0.11598653341570042,-0.11548727417339232,-0.000499259242308106
2022-03-23,sz.002832,25.0100,25.77,25.01,25.65,2249438,57509894.0500,3,0.577600,1,1.343300,24.028587,4.821116,5.425048,515.063228,0,24.938000000000006,24.698,25.137999999999998,1,1,1,1,-1,76.43407321759138,65.8679965507106,97.56622655135291,1,-0.036313526169067245,-0.0996525245725273,0.06333899840346005
2022-03-24,sz.002832,25.2800,25.61,24.8,25.2,1053700,26547435.0000,3,0.270600,1,-1.754400,23.607033,4.736535,5.329872,506.027031,0,25.166000000000004,24.669,25.128999999999998,1,1,1,1,1,84.08431293541925,75.63550042921463,100.9819379478285,1,-0.009375260934024965,-0.08159707184482683,0.07222181091080186
2022-03-25,sz.002832,25.2500,26.08,24.74,24.9,3223559,81610958.7500,3,0.827800,1,-1.190500,23.325997,4.680148,5.266421,500.002899,0,25.154000000000007,24.662,25.0795,-1,1,-1,1,1,81.01275382282397,80.51037999194487,82.01750148458214,1,-0.012094565824700254,-0.0676965706408015,0.05560200481610125
2022-03-28,sz.002832,24.9100,24.91,24.06,24.44,1810260,44202270.2800,3,0.464900,1,-1.847400,22.895075,4.593687,5.169129,490.765898,0,25.100000000000005,24.699,24.994999999999997,-1,-1,-1,1,1,66.7261764510419,77.27441440309504,45.629700546935595,-1,-0.05078240223961927,-0.06431373696056505,0.013531334720945781
2022-03-29,sz.002832,24.4500,24.59,23.5,23.61,2684343,63930281.5100,3,0.689300,1,-3.396100,22.117542,4.437682,4.993582,474.099135,0,24.760000000000005,24.679000000000002,24.8365,-1,-1,-1,1,-1,40.99851812136513,62.91248279841034,-2.8294112327252776,-1,-0.14672549456197004,-0.08079608848084605,-0.06592940608112399
2022-03-30,sz.002832,23.8000,24.0,23.5,23.76,1743547,41482217.0200,3,0.447700,1,0.635300,22.258060,4.465876,5.025308,477.111200,0,24.38200000000001,24.660000000000004,24.7085,-1,-1,-1,-1,-1,22.35961247756708,43.36143568332471,-19.64403393394818,-1,-0.20825668661438712,-0.10628820810755427,-0.10196847850683285
2022-03-31,sz.002832,23.6000,23.96,23.45,23.62,2556321,60597171.7200,3,0.656400,1,-0.589200,22.126910,4.439562,4.995697,474.299939,0,24.06600000000001,24.616000000000003,24.5875,-1,-1,-1,-1,-1,6.9349878661047155,23.431039488345647,-26.057115378377148,-1,-0.2652596811099883,-0.13808250270804107,-0.12717717840194726
