date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000667,1.6400,1.66,1.61,1.66,53151680,86779789.0000,3,2.179000,1,0.000000,-12.173087,0.619826,1.036407,-6.896326,0,1.6579999999999988,1.6790000000000003,1.6969999999999996,1,-1,-1,-1,-1,41.26984126984123,31.868131868131854,60.07326007325997,1,-0.030280252767747262,-0.030410929488595233,0.0001306767208479713
2022-03-14,sz.000667,1.6500,1.68,1.63,1.64,61426200,101977245.0000,3,2.518200,1,-1.204800,-12.026423,0.612358,1.023920,-6.813238,0,1.6459999999999986,1.6760000000000002,1.6929999999999996,-1,-1,-1,-1,-1,44.444444444444365,37.891737891737854,57.54985754985738,1,-0.03112535831141794,-0.030553815253159776,-0.0005715430582581629
2022-03-15,sz.000667,1.6300,1.64,1.57,1.57,62758636,100533334.0000,3,2.572800,1,-4.268300,-11.513100,0.586221,0.980216,-6.522429,0,1.6299999999999986,1.6650000000000003,1.6864999999999994,-1,-1,-1,-1,-1,30.158730158730098,38.62433862433858,13.227513227513143,-1,-0.037016818685388975,-0.03184641593960562,-0.005170402745783356
2022-03-16,sz.000667,1.5800,1.63,1.55,1.62,63755664,101427896.0000,3,2.613700,1,3.184700,-11.879760,0.604890,1.011433,-6.730150,0,1.6299999999999986,1.6570000000000005,1.6819999999999993,-1,-1,-1,-1,-1,24.89177489177486,33.16498316498312,8.345358345358335,-1,-0.037222187141515484,-0.03292157017998759,-0.004300616961527892
2022-03-17,sz.000667,1.6700,1.74,1.64,1.69,123620035,208902900.0000,3,5.067800,1,4.321000,-12.393083,0.631028,1.055137,-7.020959,0,1.6359999999999986,1.6510000000000005,1.6819999999999993,1,1,1,-1,-1,36.7547657021341,30.601756917546364,49.06078327130957,1,-0.03137485830068565,-0.0326122278041272,0.0012373695034415544
2022-03-18,sz.000667,1.6700,1.76,1.66,1.75,112302401,192151246.1400,3,4.603900,1,3.550300,-12.833074,0.653431,1.092597,-7.270224,0,1.6539999999999986,1.6560000000000006,1.6824999999999997,1,1,1,-1,-1,66.91349586086426,42.85334548492441,115.03379661274396,1,-0.02164974472680825,-0.030419731188663413,0.008769986461855162
2022-03-21,sz.000667,1.7300,1.93,1.72,1.84,299566464,551008353.6400,3,12.280800,1,5.142900,-13.493060,0.687036,1.148788,-7.644121,0,1.6939999999999986,1.6700000000000006,1.6854999999999998,1,1,1,1,1,81.74603174603173,61.80476443634337,121.62856636540845,1,-0.006604145833009278,-0.025656614117532586,0.019052468284523307
2022-03-22,sz.000667,1.8000,1.92,1.77,1.88,291487792,538513680.1800,3,11.949600,1,2.173900,-13.786388,0.701972,1.173762,-7.810297,0,1.755999999999999,1.6930000000000007,1.6919999999999997,1,1,1,1,1,86.13199665831245,78.26384142173616,101.868307131465,1,0.008449860660229458,-0.018835319161980175,0.027285179822209633
2022-03-23,sz.000667,1.8500,2.07,1.83,2.07,452004400,896504815.7400,3,18.530000,1,10.106400,-15.179693,0.772915,1.292386,-8.599636,0,1.8459999999999988,1.7380000000000007,1.709,1,1,1,1,1,87.71929824561403,85.19910888331941,92.75967697020326,1,0.03530471064028573,-0.008007313201526993,0.04331202384181272
2022-03-24,sz.000667,1.9900,2.09,1.86,1.91,488693264,964461896.3200,3,20.034100,1,-7.729500,-14.006383,0.713173,1.192492,-7.934930,0,1.8899999999999988,1.7630000000000006,1.7209999999999996,1,1,1,1,1,84.50292397660817,86.11807296017821,81.2726260094681,-1,0.043178969620212726,0.0022299433628209502,0.040949026257391774
2022-03-25,sz.000667,1.8100,2.05,1.78,1.92,377442352,706524039.2000,3,15.473300,1,0.523600,-14.079715,0.716907,1.198735,-7.976474,0,1.9239999999999988,1.7890000000000008,1.734,-1,1,1,1,1,78.39506172839505,83.53909465020574,68.10699588477368,-1,0.049653913611662714,0.011714737412589304,0.03793917619907341
2022-03-28,sz.000667,1.8600,2.09,1.85,2.0,382751648,759585216.6100,3,15.691000,1,4.166700,-14.666370,0.746778,1.248683,-8.308827,0,1.9559999999999989,1.8250000000000006,1.7505,1,1,1,1,1,72.8395061728395,78.57916395928089,61.36019059995675,-1,0.060542785244717345,0.021480346979014915,0.03906243826570243
2022-03-29,sz.000667,1.9500,2.2,1.89,2.2,405273888,821558551.3500,3,16.614300,1,10.000000,-16.133007,0.821456,1.373551,-9.139710,0,2.0199999999999987,1.8880000000000006,1.7765,1,1,1,1,1,83.95061728395062,78.39506172839504,95.06172839506178,1,0.08433842216241283,0.0340519620156945,0.05028646014671833
2022-03-30,sz.000667,2.2100,2.42,2.13,2.26,706766832,1596551016.7600,3,28.974000,1,2.727300,-16.572998,0.843859,1.411011,-9.388974,0,2.057999999999999,1.9520000000000004,1.8044999999999998,1,1,1,1,1,87.4269005847953,81.40567468052846,99.46935239332899,1,0.10680693060604995,0.04860295573376559,0.05820397487228436
2022-03-31,sz.000667,2.1600,2.3,2.1,2.15,515749472,1123421668.6000,3,21.143200,1,-4.867300,-15.766348,0.802787,1.342334,-8.931989,0,2.105999999999999,1.998,1.8244999999999998,1,1,1,1,1,80.125313283208,83.8342770506513,72.7073857483214,-1,0.11441836108917247,0.06176603680484697,0.0526523242843255
