date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301040,37.4400,37.73,36.32,36.96,2371537,87589233.0000,3,9.486100,1,-4.000000,30.120135,3.764111,3.422624,15.999064,0,37.04799999999999,37.357,36.49249999999999,-1,-1,1,-1,1,50.5609175013912,44.666139167130375,62.35047416991286,1,0.14967051865905034,-0.06469937587135458,0.21436989453040492
2022-03-14,sz.301040,36.0200,36.65,34.8,34.8,1678545,59705785.0000,3,6.714200,1,-5.844200,28.359868,3.544131,3.222601,15.064054,0,36.519999999999996,37.256,36.502999999999986,-1,-1,-1,-1,1,38.16430161380078,44.4014619272862,25.68998098682995,-1,-0.04093697352928416,-0.059946895402940494,0.019009921873656334
2022-03-15,sz.301040,34.3300,34.8,31.46,31.61,1956153,64801625.0000,3,7.824600,1,-9.166700,25.760213,3.219252,2.927196,13.683182,0,35.73199999999999,36.735,36.31349999999999,-1,-1,-1,-1,-1,15.800732292266856,34.841983802486276,-22.281770728171985,-1,-0.4442797440639765,-0.1368134651351477,-0.30746627892882883
2022-03-16,sz.301040,32.0100,32.15,29.63,31.61,1969653,60747645.0000,3,7.878600,1,0.000000,25.760213,3.219252,2.927196,13.683182,0,34.69599999999999,36.18900000000001,36.100999999999985,-1,-1,-1,-1,-1,8.721019276145414,20.89535106073768,-15.627644293039118,-1,-0.7552260201915644,-0.26049597614643105,-0.4947300440451333
2022-03-17,sz.301040,32.0100,32.69,31.54,32.2,1581834,50909469.0000,3,6.327300,1,1.866500,26.241027,3.279339,2.981832,13.938579,0,33.43599999999999,35.449,35.895999999999994,-1,-1,-1,-1,-1,16.318688031119375,13.613479866510545,21.729104360337033,1,-0.9431728061013089,-0.39703134213740665,-0.5461414639639023
2022-03-18,sz.301040,32.0900,32.73,31.61,32.49,949238,30777228.3300,3,3.797000,1,0.900600,26.477359,3.308874,3.008687,14.064112,0,32.54199999999999,34.795,35.73899999999999,-1,-1,-1,-1,-1,26.40547163836759,17.148392981877453,44.91962895134787,1,-1.0565422502630568,-0.5289335237625367,-0.5276087265005202
2022-03-21,sz.301040,31.6400,33.99,31.64,33.4,1915997,63008134.4900,3,7.664000,1,2.800900,46.139474,3.454411,3.124617,12.485755,0,32.261999999999986,34.391000000000005,35.60349999999999,1,-1,-1,-1,-1,33.87664810547876,25.53360259165524,50.5627391331258,1,-1.0607315042329404,-0.6352931198566174,-0.425438384376323
2022-03-22,sz.301040,33.2100,34.19,32.8,33.5,1662018,55756145.9800,3,6.648100,1,0.299400,46.277616,3.464754,3.133972,12.523138,0,32.639999999999986,34.186,35.51699999999999,1,-1,-1,-1,-1,39.06249999999999,33.11487324794877,50.95775350410243,1,-1.043948366981617,-0.7170241692816173,-0.3269241976999997
2022-03-23,sz.301040,34.5000,35.13,33.7,33.85,1724324,59375560.5000,3,6.897300,1,1.044800,46.761113,3.500953,3.166715,12.653977,0,33.08799999999998,33.892,35.397499999999994,1,-1,-1,-1,-1,45.78887419165198,39.576007432376905,58.21460771020212,1,-0.9909821099672627,-0.7718157574187463,-0.21916635254851635
2022-03-24,sz.301040,33.2200,34.5,32.8,32.82,1083555,35930458.6000,3,4.334200,1,-3.042800,45.338249,3.394424,3.070357,12.268937,0,33.211999999999975,33.324,35.26349999999999,-1,-1,-1,-1,-1,46.910775053136184,43.92071641492938,52.8908923295498,1,-1.0203563290019702,-0.8215238717353911,-0.19883245726657905
2022-03-25,sz.301040,32.6800,32.9,31.68,31.68,1283660,41243669.4600,3,5.134600,1,-3.473500,43.763429,3.276519,2.963709,11.842776,0,33.049999999999976,32.79600000000001,35.076499999999996,-1,-1,-1,1,-1,44.937696048807176,45.8791150978651,43.05485795069133,-1,-1.1226824968610458,-0.8817555967605221,-0.24092690010052376
2022-03-28,sz.301040,31.6800,31.71,30.64,30.89,847590,26309863.1000,3,3.390400,1,-2.493700,42.672106,3.194813,2.889803,11.547455,0,32.54799999999998,32.405,34.83049999999999,-1,-1,-1,1,-1,35.20780454113788,42.352091881027064,20.919229861359526,-1,-1.2530784118861291,-0.9560201597856435,-0.29705825210048564
2022-03-29,sz.301040,31.3000,31.5,29.3,29.39,1189352,35643025.4200,3,4.757400,1,-4.855900,40.599974,3.039675,2.749476,10.986717,0,31.725999999999978,32.183,34.45899999999999,-1,-1,-1,-1,-1,20.575185820468835,33.57356213680462,-5.421566812202727,-1,-1.4606184773686124,-1.0569398233022373,-0.40367865406637504
2022-03-30,sz.301040,30.1200,30.12,29.37,29.73,858793,25530666.9900,3,3.435200,1,1.156900,41.069657,3.074840,2.781283,11.113817,0,30.901999999999976,31.994999999999997,34.091999999999985,-1,-1,-1,-1,-1,10.609491137793023,22.130827166466563,-12.433180919554054,-1,-1.5794533608392953,-1.161442530809649,-0.41801083002964634
2022-03-31,sz.301040,29.6100,30.03,29.32,29.51,826284,24443080.4400,3,3.305100,1,-0.740000,40.765745,3.052086,2.760702,11.031576,0,30.239999999999974,31.726,33.587499999999984,-1,-1,-1,-1,-1,4.1738136077758705,11.78616352201256,-11.050886220697507,-1,-1.6721080033210072,-1.2635756253119206,-0.4085323780090866
