date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600537,4.4800,4.72,4.46,4.65,74637444,343107184.0000,3,6.344800,1,2.197800,-6.383574,2.024485,1.346540,41.500752,0,4.361999999999999,4.302999999999999,4.237500000000001,1,1,1,1,1,75.41731872717789,62.91290154306969,100.4261530953943,1,-0.012738896804326494,-0.07943785496579923,0.06669895816147274
2022-03-14,sh.600537,4.5300,4.81,4.5,4.5,49447135,229522479.0000,3,4.203400,1,-3.225800,-6.177653,1.959179,1.303103,40.162018,0,4.413999999999999,4.340999999999999,4.253000000000001,1,1,1,1,1,83.79694835680755,74.28806911560964,102.81470683920335,1,0.0020531418487133024,-0.06313965560289672,0.06519279745161002
2022-03-15,sh.600537,4.5000,4.5,4.25,4.3,32841465,144437023.0000,3,2.791800,1,-4.444400,-5.903090,1.872104,1.245188,38.377040,0,4.427999999999999,4.345999999999998,4.257500000000001,-1,-1,1,1,1,62.54694835680755,73.92040514693099,39.800034776560665,-1,-0.00233546766071413,-0.050978818014460206,0.048643350353746076
2022-03-16,sh.600537,4.4000,4.59,4.22,4.53,35940704,158731558.0000,3,3.055200,1,5.348800,-6.218837,1.972240,1.311791,40.429765,0,4.5059999999999985,4.366999999999999,4.273500000000001,1,1,1,1,1,54.16666666666671,66.83685446009393,28.82629107981225,-1,0.012600356429172344,-0.038262983125733695,0.05086333955490604
2022-03-17,sh.600537,4.5600,4.63,4.42,4.45,36085624,162737570.0000,3,3.067600,1,-1.766000,-6.109012,1.937410,1.288624,39.715774,0,4.485999999999999,4.385999999999999,4.288500000000001,-1,1,1,1,1,52.08333333333338,56.26564945226921,43.718701095461725,-1,0.017776852722625414,-0.02705501595606187,0.044831868678687284
2022-03-18,sh.600537,4.4000,4.46,4.37,4.42,19748192,87149471.5600,3,1.678800,1,-0.674200,-6.067828,1.924349,1.279937,39.448027,0,4.4399999999999995,4.400999999999999,4.300500000000001,-1,1,1,1,1,57.08333333333339,54.44444444444449,62.361111111111185,1,0.019236764602424294,-0.017796659844364637,0.037033424446788935
2022-03-21,sh.600537,4.4100,4.46,4.34,4.41,17989302,79361470.7800,3,1.529200,1,-0.226200,-6.054100,1.919995,1.277041,39.358778,0,4.421999999999999,4.417999999999999,4.311000000000002,-1,-1,1,1,1,52.08333333333339,53.75000000000006,48.75000000000006,-1,0.019363627019902907,-0.010364602471511126,0.029728229491414033
2022-03-22,sh.600537,4.3800,4.41,4.3,4.32,17807170,77395942.5000,3,1.513800,1,-2.040800,-5.930547,1.880812,1.250979,38.555538,0,4.425999999999999,4.426999999999999,4.319500000000001,-1,-1,1,-1,1,41.157407407407476,50.10802469135809,23.25617283950625,-1,0.012062865358156039,-0.005879108905577693,0.017941974263733732
2022-03-23,sh.600537,4.3500,4.52,4.34,4.37,20153255,88954335.9500,3,1.713200,1,1.157400,-5.999187,1.902580,1.265458,39.001782,0,4.393999999999999,4.449999999999998,4.327000000000001,-1,-1,1,-1,1,32.5486503452606,41.92979702866716,13.786356978447472,-1,0.010194030832763268,-0.0026644809579095003,0.012858511790672768
2022-03-24,sh.600537,4.3000,4.35,4.2,4.22,17432980,74028080.6000,3,1.481900,1,-3.432500,-5.793265,1.837274,1.222021,37.663048,0,4.347999999999999,4.416999999999999,4.333000000000001,-1,-1,-1,-1,1,16.974879853457278,30.226979202041786,-9.529318843711742,-1,-0.0033521390185597966,-0.0028020125700395594,-0.0005501264485202372
2022-03-25,sh.600537,4.2100,4.26,4.18,4.18,10748583,45259222.9400,3,0.913700,1,-0.947900,-5.738353,1.819859,1.210438,37.306053,0,4.299999999999999,4.369999999999999,4.336500000000001,-1,-1,-1,-1,-1,9.56747244604984,19.69700088158924,-10.691584425028964,-1,-0.01711791723234768,-0.005665193502501184,-0.011452723729846495
2022-03-28,sh.600537,4.1500,4.21,4.07,4.16,10569496,43821252.3000,3,0.898500,1,-0.478500,-5.710897,1.811152,1.204647,37.127555,0,4.249999999999998,4.3359999999999985,4.338500000000001,-1,-1,-1,-1,-1,6.450039032006228,10.997463777171118,-2.644810458323551,-1,-0.029303436719134268,-0.0103928421458278,-0.018910594573306468
2022-03-29,sh.600537,4.1600,4.2,4.13,4.15,7731958,32135073.5400,3,0.657300,1,-0.240400,-5.697169,1.806798,1.201751,37.038306,0,4.215999999999998,4.320999999999999,4.333500000000001,-1,-1,-1,-1,-1,10.119047619047633,8.712186365701236,12.932770125740426,1,-0.03931427464503123,-0.016177128645668486,-0.023137145999362747
2022-03-30,sh.600537,4.1800,4.21,4.14,4.2,9212373,38530112.1200,3,0.783100,1,1.204800,-5.765809,1.828567,1.216230,37.484551,0,4.181999999999998,4.2879999999999985,4.3275000000000015,1,-1,-1,-1,-1,19.748677248677268,12.105921299910378,35.03418914621105,1,-0.04272089382178823,-0.021485881680892435,-0.021235012140895796
2022-03-31,sh.600537,4.1700,4.2,4.13,4.16,8089789,33660789.7900,3,0.687700,1,-0.952400,-5.710897,1.811152,1.204647,37.127555,0,4.169999999999998,4.258999999999999,4.322500000000001,-1,-1,-1,-1,-1,21.05820105820108,16.975308641975328,29.223985890652592,1,-0.04809393284834318,-0.026807491914382583,-0.021286440933960597
