date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688521,54.0100,55.57,52.57,55.46,3297979,178893858.0000,3,1.612600,1,0.854700,1937.572300,10.299903,12.855472,26.367778,0,55.952,57.952999999999996,59.11800000000003,-1,-1,-1,-1,-1,20.272010224012288,16.391157447054294,28.033715777928272,1,-2.706761168545505,-2.7029996666810283,-0.0037615018644765463
2022-03-14,sh.688521,54.9800,55.46,53.06,53.08,2563566,138168884.0000,3,1.253500,1,-4.291400,1854.423687,9.857894,12.303795,25.236236,0,55.322,57.149,58.82400000000003,-1,-1,-1,-1,-1,13.816754838911473,15.962293326651006,9.52567786343241,-1,-2.882025897870342,-2.738804912918891,-0.14322098495145097
2022-03-15,sh.688521,52.6500,53.98,50.92,51.12,3824056,200205682.0000,3,1.869800,1,-3.692500,1785.948359,9.493888,11.849472,24.304378,0,54.266,56.173,58.332000000000015,-1,-1,-1,-1,-1,12.921429782281164,15.670064948401626,7.424159450040239,-1,-3.1428512453713324,-2.8196141794093794,-0.323237065961953
2022-03-16,sh.688521,52.2900,52.42,49.0,52.2,4886339,248654917.0000,3,2.389200,1,2.112700,1823.679662,9.694463,12.099813,24.817851,0,53.36999999999999,55.383,57.94950000000002,-1,-1,-1,-1,-1,11.587822051365846,12.775335557519478,9.21279503905858,-1,-3.225231774092947,-2.900737698346093,-0.3244940757468542
2022-03-17,sh.688521,53.0000,54.5,52.37,53.51,4795766,257974107.0000,3,2.344900,1,2.509600,1869.446336,9.937753,12.403467,25.440674,0,53.07399999999999,54.86400000000001,57.62950000000002,1,-1,-1,-1,-1,24.035459704113595,16.181570512586855,39.74323808716708,1,-3.1485187208225014,-2.9502939028413744,-0.198224817981127
2022-03-18,sh.688521,53.0600,53.7,51.36,51.71,3484177,181558597.1300,3,1.703600,1,-3.363900,1806.560830,9.603461,11.986232,24.584886,0,52.32399999999999,54.13800000000001,57.21500000000002,-1,-1,-1,-1,-1,32.78249140281032,22.801924386096573,52.74362543623782,1,-3.19612508967532,-2.9994601402081633,-0.19666494946715662
2022-03-21,sh.688521,52.1800,53.57,51.72,52.84,3148694,165800330.3800,3,1.539600,1,2.185300,1846.038953,9.813322,12.248163,25.122131,0,52.275999999999996,53.799000000000014,56.869000000000014,1,-1,-1,-1,-1,37.32414111778812,31.380697408237335,49.21102853688971,1,-3.1068579987232496,-3.0209397119111805,-0.08591828681206914
2022-03-22,sh.688521,52.6900,53.23,51.6,51.89,2088433,108488214.5100,3,1.021100,1,-1.797900,1812.849381,9.636890,12.027956,24.670465,0,52.42999999999999,53.34800000000001,56.51150000000003,-1,-1,-1,-1,-1,33.406396466947484,34.50434299584863,31.21050340914519,-1,-3.077297081325206,-3.0322111857939857,-0.04508589553122011
2022-03-23,sh.688521,52.4800,52.87,51.43,52.37,2189121,114358296.1500,3,1.070400,1,0.925000,1829.618849,9.726035,12.139219,24.898675,0,52.464,52.91700000000001,56.00950000000002,-1,-1,-1,-1,-1,41.09459408237111,37.275043889035565,48.73369446904219,1,-2.9807773075082196,-3.0219244101368323,0.041147102628612764
2022-03-24,sh.688521,52.0000,52.0,50.13,50.88,3093085,157234434.5000,3,1.512400,1,-2.845100,1777.563625,9.449316,11.793841,24.190273,0,51.938,52.50600000000001,55.50950000000002,-1,-1,-1,-1,-1,37.34993832533146,37.28364295821668,37.482529059561,1,-2.9900478287911127,-3.0155490938676883,0.025501265076575574
2022-03-25,sh.688521,51.2700,52.71,50.1,50.15,2955980,151157554.0100,3,1.445300,1,-1.434700,1752.060059,9.313742,11.624629,23.843203,0,51.626,51.97500000000001,54.96400000000002,-1,-1,-1,-1,-1,33.76833920156364,37.40429053642206,26.49643653184681,-1,-3.0214700568185506,-3.016733286457861,-0.004736770360689757
2022-03-28,sh.688521,49.9000,50.18,49.14,49.82,2745607,136481440.0200,3,1.342500,1,-0.658000,1740.531049,9.252455,11.548136,23.686309,0,51.022,51.649000000000015,54.39900000000002,-1,-1,-1,-1,-1,21.640116333614767,30.919464620169947,3.081419760504403,-1,-3.037980690665485,-3.020982767299386,-0.016997923366099066
2022-03-29,sh.688521,50.0500,50.74,48.24,48.52,2835950,139065335.9500,3,1.386600,1,-2.609400,1695.113740,9.011022,11.246799,23.068240,0,50.348,51.38900000000001,53.78100000000002,-1,-1,-1,-1,-1,13.430341756220324,22.94626576379957,-5.601506258938166,-1,-3.1199992135864036,-3.0407860565567892,-0.0792131570296144
2022-03-30,sh.688521,49.1800,50.1,48.6,49.99,3493561,172767277.3200,3,1.708200,1,3.029700,1864.936177,9.110003,11.587541,28.213894,0,49.872,51.16800000000001,53.27550000000001,1,-1,-1,-1,-1,17.144405470284045,17.404954520039706,16.62330737077273,-1,-3.031438236232866,-3.0389164924920045,0.007478256259138671
2022-03-31,sh.688521,50.4000,50.4,48.6,48.99,2668702,130980630.4200,3,1.304900,1,-2.000400,1827.629992,8.927767,11.355744,27.649503,0,49.494,50.716000000000015,52.790000000000006,-1,-1,-1,-1,-1,16.86514002028689,15.813295748930413,18.96882856299985,1,-3.0072786302010854,-3.0325889200338207,0.02531028983273531
