date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.001288,15.8300,15.83,14.78,14.78,5400005,82783262.0000,3,13.500000,1,-7.567200,21.723882,1.943915,2.913523,16.117649,0,16.625999999999998,17.335,17.1055,-1,-1,-1,-1,-1,4.812317750413269,17.751716026866088,-21.06647880249237,-1,-0.14930563737011937,0.05197296307259904,-0.20127860044271842
2022-03-16,sz.001288,15.0600,15.23,14.5,15.16,3998577,59746120.0000,3,9.996400,1,2.571000,22.282412,1.993894,2.988430,16.532040,0,16.023999999999997,17.146,17.020500000000002,-1,-1,-1,-1,-1,4.45773713844019,8.467148574348574,-3.5610857333765793,-1,-0.27503300597707536,-0.013428230737335838,-0.2616047752397395
2022-03-17,sz.001288,15.3000,15.5,15.15,15.21,3598938,55171215.0000,3,8.997300,1,0.329800,22.355903,2.000470,2.998287,16.586565,0,15.551999999999998,16.905,16.929499999999997,-1,-1,-1,-1,-1,8.24308062575211,5.837711838201866,13.0538182008526,1,-0.3664144713417592,-0.08402547885822051,-0.28238899248353866
2022-03-18,sz.001288,15.1200,15.65,15.08,15.52,2945118,45410864.0400,3,7.362800,1,2.038100,22.811546,2.041243,3.059396,16.924622,0,15.331999999999997,16.650000000000002,16.859499999999997,1,-1,-1,-1,-1,14.380264741275575,9.027027501822635,25.086739220181453,1,-0.40910462829310035,-0.14904130874519647,-0.26006331954790385
2022-03-21,sz.001288,15.5300,15.75,15.4,15.72,2829423,44273945.2400,3,7.073600,1,1.288700,23.105509,2.067547,3.098821,17.142722,0,15.277999999999997,16.400000000000002,16.786499999999997,1,-1,-1,-1,-1,19.932955131511097,14.185433499512937,31.42799839550742,1,-0.4219347554966504,-0.20361999809548725,-0.21831475740116313
2022-03-22,sz.001288,15.7100,15.74,15.44,15.6,2704028,42148860.4200,3,6.760100,1,-0.763400,22.929131,2.051764,3.075166,17.011862,0,15.441999999999997,16.034000000000002,16.713,1,-1,-1,-1,-1,24.896929827410236,19.736716566732312,35.21735634876609,1,-0.43675112575018105,-0.250246223626426,-0.18650490212375503
2022-03-23,sz.001288,15.6000,15.73,15.41,15.44,2274921,35332103.1200,3,5.687300,1,-1.025600,22.693960,2.030721,3.043626,16.837381,0,15.497999999999996,15.761000000000001,16.6275,-1,-1,-1,-1,-1,30.11240271671768,24.980762558546346,40.37568303306034,1,-0.45614570500009677,-0.2914261199011602,-0.16471958509893658
2022-03-24,sz.001288,15.4500,15.46,15.08,15.2,2139100,32569361.7600,3,5.347800,1,-1.554400,22.341205,1.999155,2.996315,16.575660,0,15.495999999999995,15.524000000000001,16.565,-1,-1,-1,-1,-1,32.37310497741992,29.12747917384929,38.86435658456117,1,-0.4852879456659842,-0.33019848505412497,-0.15508946061185924
2022-03-25,sz.001288,15.3500,15.59,15.2,15.36,2320634,35732404.2200,3,5.801600,1,1.052600,22.576375,2.020199,3.027856,16.750141,0,15.463999999999995,15.398000000000001,16.500500000000002,-1,-1,-1,1,-1,44.6910535011221,35.72552039841991,62.622119706526476,1,-0.48982630578124287,-0.36212404919954855,-0.12770225658169432
2022-03-28,sz.001288,15.3900,15.6,15.01,15.33,2298260,35123591.4800,3,5.745700,1,-0.195300,22.532281,2.016253,3.021942,16.717426,0,15.385999999999996,15.332000000000003,16.437,-1,-1,-1,1,-1,55.47172982962453,44.17862943605553,78.05793061676252,1,-0.49019309725865234,-0.3877378588113693,-0.10245523844728305
2022-03-29,sz.001288,15.3300,15.38,15.05,15.06,1835193,27779052.8200,3,4.588000,1,-1.761300,22.135430,1.980742,2.968718,16.422990,0,15.277999999999995,15.360000000000003,16.3475,-1,-1,-1,-1,-1,45.93947029736504,48.700751209370566,40.416908473354,-1,-0.5064326849146443,-0.4114768240320243,-0.09495586088262004
2022-03-30,sz.001288,15.1400,15.2,15.04,15.14,1473148,22285948.6600,3,3.682900,1,0.531200,22.253016,1.991264,2.984488,16.510230,0,15.217999999999995,15.358000000000004,16.252,-1,-1,-1,-1,-1,30.2414414414415,43.8842138561437,2.955896612037094,-1,-0.5070029295463812,-0.4305820451348957,-0.07642088441148548
2022-03-31,sz.001288,15.1000,15.35,15.03,15.18,1658808,25218110.6400,3,4.147000,1,0.264200,22.311808,1.996525,2.992373,16.553850,0,15.213999999999993,15.355000000000004,16.13,-1,-1,-1,-1,-1,15.765765765765815,30.64889250152413,-14.000487705750814,-1,-0.49848100805219886,-0.4441618377183563,-0.05431917033384254
