date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300672,88.5000,92.31,88.0,92.31,3941920,356824176.0000,3,2.277600,1,1.495300,67.038798,12.027578,7.535793,58.070130,0,92.80799999999994,97.45499999999996,99.30900000000004,-1,-1,-1,-1,-1,20.331322272498763,14.600101501019083,31.79376381545812,1,-11.125323549452801,-12.367624380341198,1.2423008308883965
2022-03-14,sz.300672,92.5000,92.5,89.4,90.21,2696500,244482216.0000,3,1.558000,1,-2.274900,65.513703,11.753957,7.364358,56.749068,0,91.72799999999992,95.99599999999995,98.92000000000004,-1,-1,-1,-1,-1,17.827048768225247,17.35071191328595,18.779722478103842,1,-10.896086563207305,-12.073316816914419,1.1772302537071138
2022-03-15,sz.300672,89.2700,91.38,85.0,85.46,4043578,357079696.0000,3,2.336400,1,-5.265500,62.064085,11.135053,6.976588,53.760950,0,90.18599999999992,94.17799999999997,98.16150000000005,-1,-1,-1,-1,-1,13.550980392156854,17.23645047762695,6.1800402212166645,-1,-10.97123038807814,-11.852899531147163,0.881669143069022
2022-03-16,sz.300672,87.4900,89.09,83.01,88.46,4467576,385996816.0000,3,2.581300,1,3.510400,64.242791,11.525940,7.221495,55.648182,0,89.47799999999992,92.72399999999996,97.58800000000005,-1,-1,-1,-1,-1,13.75491503890739,15.044314733096492,11.176115650529184,-1,-10.665759249295135,-11.615471474776758,0.9497122254816226
2022-03-17,sz.300672,90.0000,94.46,89.2,92.06,5701180,525489168.0000,3,3.294100,1,4.069600,66.857239,11.995004,7.515384,57.912861,0,89.69999999999992,91.92899999999997,97.16550000000004,1,1,-1,-1,-1,27.726597886803848,18.344164439289358,46.49146478183283,1,-10.017703408376306,-11.295917861496667,1.278214453120361
2022-03-18,sz.300672,91.2000,92.61,88.56,91.17,4434302,399297500.5000,3,2.562100,1,-0.966800,66.210889,11.879041,7.442728,57.352982,0,89.47199999999992,91.13999999999997,96.73900000000005,1,1,-1,-1,-1,44.866448665825146,28.782653863845457,77.03403826978453,1,-9.466802639469805,-10.930094817091295,1.46329217762149
2022-03-21,sz.300672,90.2500,92.78,89.21,92.04,3789067,346310106.6000,3,2.189300,1,0.954300,66.842714,11.992398,7.513751,57.900279,0,89.83799999999994,90.78299999999997,96.29100000000004,1,1,-1,-1,-1,60.903904422651955,44.49898365842699,93.7137459511019,1,-8.857899727768483,-10.515655799226732,1.6577560714582482
2022-03-22,sz.300672,92.0000,94.94,90.73,92.94,4118327,381860319.6100,3,2.379500,1,0.977800,67.496326,12.109664,7.587223,58.466449,0,91.33399999999993,90.75999999999996,95.93300000000005,1,1,-1,1,-1,70.34406845936014,58.70480718261242,93.62259101285561,1,-8.208099443925349,-10.054144528166455,1.8460450842411067
2022-03-23,sz.300672,93.1200,95.38,90.55,93.49,4768037,443708035.2000,3,2.754900,1,0.591800,67.895756,12.181326,7.632123,58.812441,0,92.33999999999995,90.90899999999996,95.34650000000005,1,1,-1,1,-1,80.67791749171046,70.64196345790752,100.74982555931635,1,-7.561582418761347,-9.555632106285433,1.994049687524086
2022-03-24,sz.300672,92.2300,93.0,89.58,91.9,4733776,431836966.2600,3,2.735100,1,-1.700700,66.741041,11.974156,7.502322,57.812208,0,92.30799999999995,91.00399999999996,94.83000000000006,-1,1,-1,1,-1,79.94135375606788,76.9877799023795,85.84850146344465,1,-7.095717713362063,-9.06364922770076,1.9679315143386962
2022-03-25,sz.300672,93.5000,96.15,89.17,89.17,6099613,566963016.6300,3,3.524300,1,-2.970600,64.758418,11.618450,7.279457,56.094827,0,91.90799999999994,90.68999999999996,94.07250000000006,-1,-1,-1,1,-1,67.82275902772908,76.14734342516914,51.17359023284894,-1,-6.867638896159079,-8.624447161392423,1.756808265233344
2022-03-28,sz.300672,88.0500,91.2,87.5,88.88,3520802,315012555.7800,3,2.034300,1,-0.325200,64.547810,11.580664,7.255782,55.912395,0,91.27599999999994,90.55699999999995,93.27650000000006,-1,-1,-1,1,-1,54.47331086526665,67.41247454968787,28.59498349642419,-1,-6.633814878166319,-8.226320704747202,1.592505826580883
2022-03-29,sz.300672,89.1500,90.63,85.8,86.69,3729029,327498826.9700,3,2.154600,1,-2.464000,62.957354,11.295317,7.077000,54.534715,0,90.02599999999994,90.67999999999995,92.42900000000006,-1,-1,-1,-1,-1,33.383848410650046,51.893306101215266,-3.635066970480395,-1,-6.549721247224227,-7.8910008132426075,1.3412795660183807
2022-03-30,sz.300672,87.4400,90.48,87.12,90.09,3872171,345099761.7000,3,2.237300,1,3.922000,65.426555,11.738322,7.354561,56.673578,0,89.34599999999993,90.84299999999995,91.78350000000005,1,-1,-1,-1,-1,31.573688041823825,39.81028243924685,15.100499246977776,-1,-6.137970154637415,-7.540394681521569,1.402424526884154
2022-03-31,sz.300672,89.9100,89.92,86.68,87.15,3120432,274083380.5000,3,1.803000,1,-3.263400,63.291423,11.355253,7.114552,54.824091,0,88.39599999999993,90.35199999999995,91.14050000000006,-1,-1,-1,-1,-1,21.030595813204545,28.662710755226147,5.766365929161346,-1,-5.979954681475235,-7.2283066815123025,1.2483520000370678
