date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002377,3.3000,3.4,3.19,3.37,23695652,78245796.0000,3,2.586900,1,2.431600,-0.840511,1.865622,0.691360,-6.430277,0,3.3400000000000007,3.339999999999999,3.2940000000000005,1,1,1,1,1,44.166666666666686,39.772727272727245,52.95454545454557,1,0.015802713345427044,0.0017663826362703046,0.01403633070915674
2022-03-14,sz.002377,3.3900,3.4,3.22,3.25,18973310,62443436.0000,3,2.071300,1,-3.560800,-0.810582,1.799190,0.666742,-6.201306,0,3.314000000000001,3.344999999999999,3.3,-1,-1,-1,-1,1,38.333333333333364,39.74747474747474,35.505050505050605,-1,0.008223544156705564,0.003057814940357357,0.0051657292163482076
2022-03-15,sz.002377,3.2400,3.26,2.99,3.0,26488160,83158712.0000,3,2.891700,1,-7.692300,-0.748229,1.660791,0.615454,-5.724282,0,3.246000000000001,3.323999999999999,3.2945,-1,-1,-1,-1,-1,27.26190476190477,36.58730158730159,8.611111111111128,-1,-0.017751286907468966,-0.0011040054292079078,-0.01664728147826106
2022-03-16,sz.002377,3.0600,3.21,2.99,3.18,24384288,75410649.0000,3,2.662100,1,6.000000,-0.793123,1.760438,0.652381,-6.067739,0,3.218000000000001,3.3009999999999993,3.2984999999999998,-1,-1,-1,-1,-1,20.23809523809523,28.611111111111104,3.4920634920634868,-1,-0.023540669799258396,-0.005591338303218006,-0.017949331496040388
2022-03-17,sz.002377,3.3400,3.5,3.28,3.41,57782576,196302982.0000,3,6.308200,1,7.232700,-0.850487,1.887766,0.699566,-6.506601,0,3.242000000000001,3.2929999999999993,3.3145,1,1,1,-1,-1,39.355742296918756,28.951914098972903,60.16339869281047,1,-0.009460663007363923,-0.006365203244047189,-0.0030954597633167337
2022-03-18,sz.002377,3.3400,3.46,3.3,3.39,34613904,116261147.4800,3,3.778800,1,-0.586500,-0.845499,1.876694,0.695463,-6.468439,0,3.246000000000001,3.2929999999999993,3.3259999999999996,1,1,1,-1,-1,64.90429505135388,41.499377528789275,111.71413009648312,1,8.305357326410245e-05,-0.005075551880584931,0.005158605453849033
2022-03-21,sz.002377,3.4100,3.41,3.32,3.39,18849400,63519586.0000,3,2.057800,1,0.000000,-0.845499,1.876694,0.695463,-6.468439,0,3.274000000000001,3.293999999999999,3.3309999999999995,1,1,1,-1,-1,79.73856209150328,61.33286647992529,116.54995331465925,1,0.007559377919075239,-0.002548565920652897,0.010107943839728135
2022-03-22,sz.002377,3.3900,3.6,3.33,3.48,43666495,152083911.2000,3,4.767100,1,2.654900,-0.867946,1.926517,0.713926,-6.640167,0,3.370000000000001,3.307999999999999,3.3369999999999997,1,1,1,1,1,79.06353798349942,74.56879837545218,88.05301719959388,1,0.020510237416003108,0.0020631947466783042,0.018447042669324804
2022-03-23,sz.002377,3.4400,3.55,3.43,3.51,34953000,121761638.0000,3,3.815800,1,0.862100,-0.875428,1.943125,0.720081,-6.697410,0,3.4360000000000013,3.326999999999999,3.344,1,1,1,1,1,81.33504768027427,80.04571591842564,83.91371120397153,1,0.03281634970087799,0.008213825737518242,0.024602523963359747
2022-03-24,sz.002377,3.4700,3.54,3.39,3.4,30898887,107005209.9000,3,3.373300,1,-3.133900,-0.847993,1.882230,0.697514,-6.487520,0,3.434000000000001,3.3379999999999987,3.3345,-1,1,1,1,1,77.59562841530051,79.33140469302471,74.12407585985213,-1,0.03330898639471602,0.013232857868957799,0.020076128525758224
2022-03-25,sz.002377,3.4200,3.45,3.31,3.41,30935400,104506007.0000,3,3.377200,1,0.294100,-0.850487,1.887766,0.699566,-6.506601,0,3.438000000000001,3.3419999999999987,3.3409999999999997,-1,1,1,1,1,73.77049180327866,77.56705596628446,66.17736347726705,-1,0.03411308652356704,0.017408903599879646,0.016704182923687392
2022-03-28,sz.002377,3.3400,3.54,3.33,3.44,47231200,162893927.0000,3,5.156300,1,0.879800,-0.857970,1.904373,0.705720,-6.563843,0,3.4480000000000013,3.3609999999999984,3.3529999999999993,-1,1,1,1,1,69.94535519125681,73.77049180327863,62.29508196721318,-1,0.03674748877239775,0.021276620634383268,0.015470868138014484
2022-03-29,sz.002377,3.4100,3.44,3.34,3.35,28694922,96796375.9600,3,3.132600,1,-2.616300,-0.835523,1.854550,0.687257,-6.392115,0,3.4220000000000015,3.3959999999999986,3.3599999999999994,-1,-1,-1,1,1,54.832650273224054,66.18283242258649,32.13228597449918,-1,0.031213217157978868,0.023263939939102387,0.00794927721887648
2022-03-30,sz.002377,3.3800,3.49,3.37,3.45,35883000,123427031.0000,3,3.917400,1,2.985100,-0.860464,1.909909,0.707772,-6.582924,0,3.4100000000000015,3.422999999999999,3.3619999999999997,1,1,1,-1,1,48.54849726775959,57.77550091074681,30.094489981785173,-1,0.034498751167673536,0.025510902184816615,0.00898784898285692
2022-03-31,sz.002377,3.4300,3.58,3.4,3.52,53880800,189073581.0000,3,5.882200,1,2.029000,-0.877923,1.948661,0.722132,-6.716491,0,3.434000000000002,3.433999999999999,3.3634999999999997,1,1,1,1,1,48.096264367816126,50.492470636266575,43.30385183091522,-1,0.04226378492264615,0.028861478732382522,0.01340230619026363
