date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603017,9.4500,9.45,8.98,9.24,5442300,49863663.0000,3,1.955600,1,-2.634400,15.471248,1.338518,1.457392,370.702182,0,9.361999999999998,9.650000000000002,9.735000000000003,-1,-1,-1,-1,-1,27.08973126724022,19.416045983110006,42.43710183550065,1,-0.17447299465628596,-0.15223021956090252,-0.022242775095383444
2022-03-14,sh.603017,9.2000,9.36,8.99,9.01,3932000,35942899.0000,3,1.412900,1,-2.489200,15.086141,1.305200,1.421115,361.474747,0,9.233999999999998,9.577000000000002,9.730500000000003,-1,-1,-1,-1,-1,26.01033236626454,24.29147211103462,29.448052876724383,1,-0.20757040607524502,-0.16329825686377103,-0.04427214921147399
2022-03-15,sh.603017,9.0300,9.12,8.6,8.6,5277300,46921471.0000,3,1.896400,1,-4.550500,14.399647,1.245807,1.356447,345.025841,0,9.111999999999998,9.420000000000002,9.704000000000002,-1,-1,-1,-1,-1,13.015982083778672,22.038681905761162,-5.02941756018631,-1,-0.26384250441117985,-0.1834071063732528,-0.08043539803792704
2022-03-16,sh.603017,8.7500,8.89,8.5,8.86,4323200,37681469.0000,3,1.553500,1,3.023300,14.834985,1.283471,1.397456,355.456855,0,9.04,9.294,9.674500000000004,-1,-1,-1,-1,-1,12.04680290046141,17.024372450168222,2.091663801047787,-1,-0.2841828378149902,-0.20356225266160027,-0.08062058515338993
2022-03-17,sh.603017,9.1000,9.2,8.92,8.97,4008200,36282126.0000,3,1.440300,1,1.241500,15.019166,1.299406,1.414806,359.869976,0,8.935999999999998,9.206000000000001,9.647000000000002,1,-1,-1,-1,-1,18.12167087188114,14.39481861870709,25.575375378229243,1,-0.2881055168314788,-0.22047090549557596,-0.06763461133590282
2022-03-18,sh.603017,8.9500,9.87,8.89,9.87,11624900,111238101.0000,3,4.177300,1,10.033400,16.526106,1.429781,1.556760,395.977331,0,9.061999999999998,9.212000000000002,9.648000000000003,1,1,1,-1,-1,51.45500420521447,27.20782599251902,99.94936063060538,1,-0.2161007152993104,-0.21959686745632284,0.003496152157012433
2022-03-21,sh.603017,9.9800,10.38,9.87,10.2,16737080,168941432.8000,3,6.014300,1,3.343500,17.078651,1.477585,1.608810,409.216695,0,9.299999999999997,9.267000000000001,9.640500000000003,1,1,1,1,-1,74.27977500611395,47.952150027736536,126.9350249628688,1,-0.13089922446585156,-0.2018573388582286,0.07095811439237704
2022-03-22,sh.603017,10.2200,10.57,10.05,10.38,13164100,135507266.0000,3,4.730400,1,1.764700,17.380038,1.503660,1.637201,416.438166,0,9.655999999999997,9.384,9.658000000000003,1,1,1,1,-1,93.74892931784696,73.16123617639181,134.92431560075727,1,-0.048295216269087504,-0.17114491434040038,0.12284969807131288
2022-03-23,sh.603017,10.5800,10.61,10.07,10.1,8619500,88205154.2000,3,3.097300,1,-2.697500,16.911213,1.463099,1.593037,405.204766,0,9.903999999999998,9.472,9.675000000000002,1,1,1,1,1,85.69205727993227,84.57358720129774,87.92899743720133,1,-0.005362785730094188,-0.13798848861833915,0.13262570288824496
2022-03-24,sh.603017,10.0400,10.13,9.75,9.81,6241100,61744998.0000,3,2.242700,1,-2.871300,16.425643,1.421089,1.547297,393.570174,0,10.072,9.504000000000001,9.656000000000002,-1,1,1,1,1,76.2453159939251,85.22876753056812,58.278412920639084,-1,0.0052009451563552744,-0.10935060186340026,0.11455154701975553
2022-03-25,sh.603017,9.8400,10.14,9.65,10.0,7414600,73471089.0000,3,2.664400,1,1.936800,16.743775,1.448613,1.577265,401.192838,0,10.097999999999999,9.580000000000002,9.615000000000004,-1,1,1,1,1,69.66824644549764,77.20187323978502,54.600992856922915,-1,0.028574797615465997,-0.08176552196762701,0.11034031958309301
2022-03-28,sh.603017,9.8000,10.44,9.75,10.09,7569098,76711604.9200,3,2.719900,1,0.900000,16.894469,1.461650,1.591460,404.803574,0,10.075999999999999,9.688,9.632500000000004,1,1,1,1,1,69.51026856240128,71.80794366727469,64.91491835265447,-1,0.05374149344393864,-0.05466411888531388,0.10840561232925253
2022-03-29,sh.603017,10.1300,10.22,9.81,9.9,4344200,43158344.0000,3,1.561100,1,-1.883100,16.576337,1.434127,1.561492,397.180910,0,9.979999999999999,9.818000000000001,9.619000000000003,-1,1,1,1,1,68.38880928762997,69.18910809850964,66.78821166587065,-1,0.0576898563472259,-0.03219332383880592,0.08988318018603182
2022-03-30,sh.603017,9.9800,10.56,9.95,10.27,9537300,98409580.2000,3,3.427100,1,3.737400,17.195857,1.487725,1.619851,412.025045,0,10.014,9.959000000000001,9.626500000000004,1,1,1,1,1,71.43631286968662,69.7784635732393,74.75201146258124,1,0.08964153832162935,-0.007826351406718866,0.09746788972834822
2022-03-31,sh.603017,10.2800,10.8,10.21,10.33,9580125,99919643.7500,3,3.442500,1,0.584200,17.296320,1.496417,1.629314,414.432202,0,10.117999999999999,10.095000000000002,9.650500000000005,1,1,1,1,1,66.02797438490056,68.61769884740573,60.8485254598902,-1,0.11843967618394835,0.017426854111414578,0.10101282207253377
