date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688059,130.5800,133.93,127.47,131.35,240217,31484770.7200,3,0.971800,1,2.377200,35.604195,6.500694,11.906738,51.433188,0,127.89399999999993,133.00799999999995,136.81599999999995,1,-1,-1,-1,-1,35.07138423339537,26.434773948949623,52.34460480228686,1,-3.2518517119837895,-2.3823185178354356,-0.869533194148354
2022-03-21,sh.688059,133.3300,133.8,127.01,127.53,203239,26072628.8400,3,0.822200,1,-2.908300,34.568732,6.311637,11.560459,49.937377,0,127.71999999999994,131.69099999999995,136.50199999999995,-1,-1,-1,-1,-1,35.334477112327896,31.27468849374357,43.45405434949654,1,-3.4331868241790744,-2.5924921791041635,-0.8406946450749109
2022-03-22,sh.688059,125.0000,127.41,121.36,122.49,235423,29128456.2800,3,0.952400,1,-3.952000,33.202572,6.062201,11.103588,47.963847,0,127.43799999999995,129.44099999999995,135.98149999999993,-1,-1,-1,-1,-1,28.83775715384718,33.08120616652349,20.350859128494548,-1,-3.9381851391562464,-2.86163077111458,-1.0765543680416663
2022-03-23,sh.688059,121.6900,127.7,121.03,126.15,227990,28422907.1000,3,0.922300,1,2.988000,34.194664,6.243339,11.435363,49.397006,0,127.16399999999994,128.30799999999994,135.40849999999995,-1,-1,-1,-1,-1,27.572374093579196,30.581536119918102,21.55405004090138,-1,-3.9969936749457133,-3.088703351880807,-0.9082903230649064
2022-03-24,sh.688059,127.7300,129.86,125.17,125.93,179225,22827924.8600,3,0.725000,1,-0.174400,34.135030,6.232451,11.415421,49.310860,0,126.68999999999994,127.50699999999995,134.76499999999993,-1,-1,-1,-1,-1,31.770196997444298,29.393442748290237,36.52370549575242,1,-4.015068810678798,-3.273976443640405,-0.7410923670383931
2022-03-25,sh.688059,126.0000,129.85,123.51,123.53,196829,24959247.4800,3,0.796200,1,-1.905800,33.484478,6.113672,11.197863,48.371083,0,125.12599999999993,126.50999999999995,133.9964999999999,-1,-1,-1,-1,-1,36.58977515743413,31.977448749485887,45.81442797333062,1,-4.174927463339458,-3.4541666475802155,-0.7207608157592422
2022-03-28,sh.688059,121.3000,123.8,118.0,119.29,271494,32506840.0000,3,1.098300,1,-3.432400,32.335169,5.903828,10.813512,46.710811,0,123.47799999999992,125.59899999999993,132.8909999999999,-1,-1,-1,-1,-1,26.016913382582004,31.458961845820156,15.1328164561057,-1,-4.590828943762006,-3.6814991068165734,-0.9093298369454321
2022-03-29,sh.688059,120.7000,122.58,119.0,120.1,268322,32464968.2500,3,1.085400,1,0.679000,32.554730,5.943916,10.886937,47.027986,0,122.99999999999993,125.21899999999991,131.54199999999992,-1,-1,-1,-1,-1,16.16747869549992,26.25805574517203,-4.013675403844303,-1,-4.799745158409166,-3.905148317135092,-0.8945968412740744
2022-03-30,sh.688059,119.0100,123.7,119.01,120.5,324560,39487342.3800,3,1.313000,1,0.333100,32.663155,5.963713,10.923197,47.184615,0,121.86999999999993,124.51699999999991,130.16099999999992,-1,-1,-1,-1,-1,12.324754132663704,18.169715403581886,0.6348315908273392,-1,-4.8768191709286555,-4.0994824878938045,-0.7773366830348509
2022-03-31,sh.688059,120.0000,120.0,113.33,115.0,609679,70141583.5100,3,2.466300,1,-4.564300,31.172306,5.691510,10.424628,45.030961,0,119.68399999999993,123.18699999999993,128.65449999999993,-1,-1,-1,-1,-1,12.344871457145404,13.61236809510302,9.809878181230172,-1,-5.320374945171224,-4.343660979349289,-0.9767139658219355
