date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601601,23.3800,23.38,21.52,21.65,57949786,1299133760.0000,3,0.846600,1,-8.107000,7.540381,0.943589,0.483030,-11.229870,0,23.48399999999999,24.708999999999993,25.966500000000003,-1,-1,-1,-1,-1,9.195587458799263,14.101498889804835,-0.6162354032118813,-1,-1.140139834955331,-0.723074820346062,-0.41706501460926915
2022-03-16,sh.601601,21.9300,22.7,21.38,22.56,51825898,1140092992.0000,3,0.757100,1,4.203200,7.857320,0.983251,0.503332,-11.701887,0,23.20199999999999,24.32099999999999,25.701999999999998,-1,-1,-1,-1,-1,9.799888481928768,11.223240333582178,6.953184778621949,-1,-1.2200531036105744,-0.8224704769989645,-0.3975826266116099
2022-03-17,sh.601601,23.0000,23.34,22.63,22.9,40162323,921427776.0000,3,0.586700,1,1.507100,7.975737,0.998069,0.510918,-11.878246,0,22.96599999999999,23.953999999999994,25.464499999999997,-1,-1,-1,-1,-1,19.395635402657263,12.797037114461757,32.59283197904827,1,-1.2416369681853645,-0.9063037752362445,-0.33533319294912
2022-03-18,sh.601601,22.7200,23.82,22.65,23.59,43893570,1023908650.7000,3,0.641200,1,3.013100,8.216054,1.028142,0.526313,-12.236149,0,22.851999999999993,23.682999999999993,25.244999999999997,1,-1,-1,-1,-1,35.806358214780694,21.667294033122232,64.08448657809762,1,-1.1893549593116433,-0.9629140120513242,-0.22644094726031905
2022-03-21,sh.601601,23.3100,23.35,22.8,22.93,30897528,711163202.0600,3,0.451400,1,-2.797800,7.986186,0.999377,0.511587,-11.893807,0,22.725999999999992,23.413999999999994,25.001499999999997,1,-1,-1,-1,-1,42.748514799084404,32.650169472174106,62.945205452905,1,-1.1874889414269738,-1.007828997926454,-0.17965994350051973
2022-03-22,sh.601601,22.6300,23.42,22.54,23.29,27843498,643429966.0800,3,0.406800,1,1.570000,8.111569,1.015067,0.519619,-12.080539,0,23.05399999999999,23.26899999999999,24.797999999999995,1,1,-1,-1,-1,52.5516859308504,43.702186314905155,70.25068516274088,1,-1.1437763753757153,-1.0350184734163064,-0.10875790195940893
2022-03-23,sh.601601,23.3300,23.45,23.02,23.28,21615493,502929747.5500,3,0.315800,1,-0.042900,8.108086,1.014631,0.519396,-12.075352,0,23.19799999999999,23.199999999999992,24.600499999999993,1,1,-1,-1,-1,56.6238938281949,50.64136485270989,68.58895177916493,1,-1.0972918706304178,-1.0474731528591286,-0.04981871777128921
2022-03-24,sh.601601,23.1100,23.44,23.04,23.19,18699833,435202065.8900,3,0.273200,1,-0.386600,8.076740,1.010709,0.517388,-12.028669,0,23.25599999999999,23.11099999999999,24.426999999999992,-1,1,-1,1,-1,64.45874312371836,57.87810762758787,77.62001411597934,1,-1.0555471233726443,-1.0490879469618317,-0.006459176410812617
2022-03-25,sh.601601,23.2100,23.44,23.07,23.13,17415820,404242026.6400,3,0.254400,1,-0.258700,8.055843,1.008094,0.516050,-11.997547,0,23.163999999999987,23.00799999999999,24.254499999999993,-1,1,-1,1,-1,67.82821254025282,62.97028316405535,77.54407129264776,1,-1.015598422548205,-1.0423900420791063,0.026791619530901256
2022-03-28,sh.601601,21.0000,22.72,21.0,22.54,39168654,876237000.1700,3,0.572200,1,-2.550800,8.080886,0.956344,0.492105,19.967081,0,23.085999999999984,22.905999999999988,24.059499999999993,-1,-1,-1,1,-1,64.7071675752362,65.66470774640244,62.7920872329037,-1,-1.019791338739335,-1.037870301411152,0.01807896267181719
2022-03-29,sh.601601,22.5200,22.79,22.4,22.47,18478703,416900477.9800,3,0.270000,1,-0.310600,8.055790,0.953374,0.490576,19.905071,0,22.921999999999986,22.98799999999999,23.848499999999994,-1,-1,-1,-1,-1,59.48630004263066,64.00722671937321,50.444446689145565,-1,-1.017038878903449,-1.0337040169096114,0.016665138006162428
2022-03-30,sh.601601,22.6400,22.93,22.46,22.88,24762392,562730415.2800,3,0.361800,1,1.824700,8.202781,0.970770,0.499528,20.268270,0,22.841999999999985,23.01999999999999,23.670499999999997,1,-1,-1,-1,-1,57.801418439716265,60.664962019194355,52.07433128076009,-1,-0.97058565391632,-1.021080344310953,0.05049469039463306
2022-03-31,sh.601601,22.7700,23.16,22.73,22.92,18248050,418437853.0300,3,0.266600,1,0.174800,8.217121,0.972467,0.500401,20.303704,0,22.787999999999986,23.021999999999984,23.487999999999996,1,-1,-1,-1,-1,65.72055772663676,61.00275873632788,75.15615570725453,1,-0.9199389887108325,-1.000852073190929,0.08091308448009649
