date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688038,16.3600,16.57,15.62,16.42,287086,4647243.0000,3,1.160900,1,0.921900,51.189045,2.668958,4.440992,12908.753999,0,16.384000000000007,16.86400000000001,17.3375,1,-1,-1,-1,-1,34.3350510363125,23.194689163521716,56.61577478189406,1,-0.6374955285383734,-0.5990408345203045,-0.03845469401806889
2022-03-14,sh.688038,16.1000,16.56,15.99,16.1,242275,3919672.0000,3,0.979700,1,-1.948800,50.191451,2.616944,4.354444,12657.182666,0,16.234,16.747000000000007,17.2715,-1,-1,-1,-1,-1,35.02873321559729,30.41039210750888,44.26541543177411,1,-0.6531562595704692,-0.6098639195303375,-0.043292340040131716
2022-03-15,sh.688038,16.1400,16.14,15.09,15.18,504314,7864683.0000,3,2.039300,1,-5.714300,47.323368,2.467404,4.105618,11933.915085,0,16.03,16.524000000000008,17.15,-1,-1,-1,-1,-1,24.949190219117245,31.43765815700902,11.972254343333695,-1,-0.7313730002985146,-0.6341657356839729,-0.09720726461454166
2022-03-16,sh.688038,15.7400,15.74,14.76,15.57,518220,7906636.0000,3,2.095600,1,2.569200,48.539186,2.530796,4.211099,12240.517647,0,15.908000000000001,16.326000000000008,17.044,-1,-1,-1,-1,-1,20.877152606558454,26.95169201375767,8.728073792160025,-1,-0.7532080763640963,-0.6579742038199976,-0.09523387254409865
2022-03-17,sh.688038,15.7600,16.08,15.6,15.92,510937,8131668.0000,3,2.066100,1,2.247900,49.630305,2.587686,4.305760,12515.673792,0,15.838000000000003,16.180000000000007,16.9665,1,-1,-1,-1,-1,26.57567787955178,24.1340069017425,31.459019835170345,1,-0.7338115339497904,-0.6731416698459561,-0.06066986410383424
2022-03-18,sh.688038,15.7200,16.17,15.72,16.06,364280,5829367.2600,3,1.473100,1,0.879400,50.066752,2.610442,4.343625,12625.736250,0,15.766000000000002,16.075000000000006,16.8735,1,-1,-1,-1,-1,44.801512989715235,30.751447825275164,72.90164331859538,1,-0.699084196913514,-0.6783301752594677,-0.020754021654046273
2022-03-21,sh.688038,16.0600,16.48,15.85,16.28,470873,7644492.2400,3,1.904100,1,1.369900,50.752598,2.646202,4.403127,12798.691541,0,15.802000000000003,16.018000000000008,16.7745,1,1,-1,-1,-1,61.78362759245115,44.386939487239395,96.57700380287464,1,-0.6463595402963307,-0.6719360482668403,0.025576507970509588
2022-03-22,sh.688038,16.2800,16.33,16.07,16.24,264348,4274944.0000,3,1.069000,1,-0.245700,50.627899,2.639700,4.392308,12767.245124,0,16.014000000000003,16.02200000000001,16.6965,1,1,-1,-1,-1,72.82117392411512,59.80210483542717,98.85931210149101,1,-0.6008760111484399,-0.6577240408431602,0.05684802969472025
2022-03-23,sh.688038,16.2400,16.33,16.01,16.14,332743,5369943.1400,3,1.345500,1,-0.615800,50.316150,2.623446,4.365262,12688.629083,0,16.128000000000007,16.018000000000008,16.586,1,1,-1,1,-1,78.89030046976103,71.16503399544244,94.3408334183982,1,-0.5663703856206226,-0.6394533097986527,0.07308292417803008
2022-03-24,sh.688038,16.0000,16.02,15.67,15.7,318375,5027110.1400,3,1.287400,1,-2.726100,48.944459,2.551927,4.246259,12342.718501,0,16.084000000000007,15.961000000000004,16.477999999999998,-1,-1,-1,1,-1,69.20323372387072,73.63823603924897,60.333229093114255,-1,-0.5679814153567122,-0.6251589309102645,0.05717751555355233
2022-03-25,sh.688038,15.9000,16.16,15.73,15.79,305132,4868382.3500,3,1.233900,1,0.573200,49.225032,2.566556,4.270600,12413.472938,0,16.03000000000001,15.898000000000005,16.380999999999997,-1,-1,-1,1,-1,62.783012358368914,70.29218218400024,47.76467270710626,-1,-0.5555914082797813,-0.6112454263841679,0.05565401810438664
2022-03-28,sh.688038,15.7900,16.08,15.52,16.01,278187,4409303.2200,3,1.124900,1,1.393300,49.910878,2.602315,4.330102,12586.428229,0,15.976000000000008,15.889000000000005,16.317999999999998,1,1,-1,1,-1,61.59345391903534,64.52656666709167,55.72722842292268,-1,-0.5220027542077759,-0.5933968919488894,0.07139413774111358
2022-03-29,sh.688038,16.0500,16.22,15.58,15.59,282513,4440265.6400,3,1.142400,1,-2.623400,48.601536,2.534047,4.216508,12256.240855,0,15.846000000000009,15.930000000000003,16.226999999999997,-1,-1,-1,-1,-1,46.61660206718349,56.997689448195935,25.85442730515861,-1,-0.5232423813113876,-0.5793659898213891,0.05612360851000153
2022-03-30,sh.688038,15.8900,15.89,15.5,15.71,221990,3465065.6600,3,0.897700,1,0.769700,48.975633,2.553552,4.248963,12350.580105,0,15.760000000000009,15.944000000000006,16.134999999999994,-1,-1,-1,-1,-1,33.79821889996316,47.33609162872735,6.722473442434776,-1,-0.5086780734146572,-0.5652284065400427,0.05655033312538549
2022-03-31,sh.688038,15.8800,15.88,15.58,15.78,316822,4985048.6400,3,1.281200,1,0.445600,49.193857,2.564930,4.267896,12405.611334,0,15.776000000000007,15.930000000000007,16.054999999999993,1,-1,-1,-1,-1,19.097222222222246,33.170681063122984,-9.049695459579226,-1,-0.48588634416890386,-0.5493599940658149,0.06347364989691107
