date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688181,42.1200,43.18,41.8,42.89,464936,19761100.0000,3,0.605300,1,0.093300,20.002154,2.292893,4.665993,25.281985,0,42.782000000000004,43.48200000000001,43.94500000000001,1,-1,-1,-1,-1,32.13530655391119,21.858716571625507,52.68848651848256,1,-0.8622299977537864,-0.8628177963470511,0.0005877985932647434
2022-03-14,sh.688181,42.3500,42.99,42.0,42.01,396807,16852564.0000,3,0.516600,1,-2.051800,19.591758,2.245849,4.570258,24.763259,0,42.49400000000001,43.28800000000002,43.885000000000005,-1,-1,-1,-1,-1,34.62705591946917,29.21409647684473,45.45297480471805,1,-0.9126175858806036,-0.8727777542537616,-0.039839831626842015
2022-03-15,sh.688181,41.9700,41.97,39.78,39.9,808436,33033097.0000,3,1.052400,1,-5.022600,18.607739,2.133048,4.340712,23.519497,0,41.918000000000006,42.81500000000001,43.705000000000005,-1,-1,-1,-1,-1,22.692949562937883,29.81843734543942,8.44197399793481,-1,-1.1100139288759152,-0.9202249891781923,-0.18978893969772292
2022-03-16,sh.688181,40.7300,41.26,39.22,41.0,610680,24649862.0000,3,0.795000,1,2.756900,19.120735,2.191854,4.460380,24.167904,0,41.730000000000004,42.47700000000002,43.545,-1,-1,-1,-1,-1,21.08784080633028,26.13594876291245,10.991624893165948,-1,-1.1642701642269202,-0.9690340241879378,-0.19523614003898238
2022-03-17,sh.688181,41.6900,42.21,41.13,41.43,640006,26768832.0000,3,0.833200,1,1.048800,19.321269,2.214842,4.507160,24.421372,0,41.44600000000001,42.22000000000001,43.409000000000006,-1,-1,-1,-1,-1,27.729787202375075,23.836859190547752,35.51564322602972,1,-1.1592085803654442,-1.007068935423439,-0.15213964494200516
2022-03-18,sh.688181,41.2600,41.8,41.21,41.57,333488,13840024.3600,3,0.434100,1,0.337900,19.386560,2.222326,4.522391,24.503897,0,41.182,41.98200000000001,43.27300000000001,1,-1,-1,-1,-1,43.469390387659,30.76233946545479,68.88349223206743,1,-1.1308645066236522,-1.0318280496634817,-0.0990364569601705
2022-03-21,sh.688181,41.5700,41.77,40.87,41.57,498134,20618245.0900,3,0.648500,1,0.000000,19.386560,2.222326,4.522391,24.503897,0,41.09400000000001,41.79400000000002,43.08700000000001,1,-1,-1,-1,-1,51.09635408820609,40.76517722608006,71.75870781245816,1,-1.0957702664370785,-1.0446164930182011,-0.05115377341887739
2022-03-22,sh.688181,41.1200,41.53,40.98,41.11,374727,15431323.8700,3,0.487800,1,-1.106600,19.172034,2.197735,4.472347,24.232744,0,41.336,41.627000000000024,42.897500000000015,-1,-1,-1,-1,-1,50.94863076530029,48.50479174705513,55.836308801790594,1,-1.092482525362847,-1.0541896994871303,-0.038292825875716696
2022-03-23,sh.688181,41.5900,41.59,41.0,41.13,333549,13736732.2600,3,0.434200,1,0.048600,19.181361,2.198804,4.474523,24.244534,0,41.362,41.54600000000002,42.67050000000002,-1,-1,-1,-1,-1,50.46511342131785,50.83669942494142,49.72194141407071,-1,-1.0758612749444296,-1.0585240145785901,-0.01733726036583949
2022-03-24,sh.688181,41.1300,41.27,40.15,40.3,463100,18719966.5900,3,0.602900,1,-2.018000,18.794283,2.154432,4.384228,23.755281,0,41.136,41.29100000000002,42.46700000000001,-1,-1,-1,-1,-1,40.9549798487629,47.45624134512703,27.952456856034644,-1,-1.1167892266115444,-1.070177056985181,-0.0466121696263635
2022-03-25,sh.688181,40.3400,40.5,39.82,39.82,467900,18772792.9700,3,0.609100,1,-1.191100,18.570431,2.128771,4.332009,23.472340,0,40.786,40.98400000000002,42.23300000000002,-1,-1,-1,-1,-1,32.31547590618058,41.24518972542046,14.456048267700822,-1,-1.1744189411471808,-1.0910254338175809,-0.08339350732959994
2022-03-28,sh.688181,40.1600,41.07,39.48,40.84,615471,25000294.5400,3,0.801200,1,2.561500,19.046117,2.183301,4.442974,24.073590,0,40.64,40.86700000000002,42.077500000000015,1,-1,-1,-1,-1,34.29823549763584,35.856230417526454,31.182245657854608,-1,-1.1248192138899498,-1.0977841898320546,-0.02703502405789515
2022-03-29,sh.688181,40.5400,40.79,39.81,39.92,439350,17655674.0000,3,0.572000,1,-2.252700,18.617067,2.134117,4.342887,23.531286,0,40.40200000000001,40.86900000000002,41.84200000000001,-1,-1,-1,-1,-1,30.12156925200415,32.2450935519402,25.87452065213205,-1,-1.146530889527277,-1.107533529771099,-0.03899735975617791
2022-03-30,sh.688181,40.0000,40.52,39.95,40.43,334366,13452209.9900,3,0.435300,1,1.277600,18.854910,2.161382,4.398370,23.831911,0,40.262000000000015,40.812000000000026,41.64450000000001,1,-1,-1,-1,-1,37.082031328658154,33.833945359432725,43.578203267109004,1,-1.1097918218411138,-1.107985188185102,-0.0018066336560118579
2022-03-31,sh.688181,40.1800,41.26,40.1,40.85,442319,18090065.6400,3,0.575800,1,1.038800,19.050781,2.183835,4.444062,24.079485,0,40.37200000000001,40.754000000000026,41.48700000000001,1,1,-1,-1,-1,38.96360649673415,35.389069025798825,46.11268143860481,1,-1.0348561782483472,-1.093359386197751,0.05850320794940389
