date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002253,13.6000,13.68,12.95,12.95,5105150,68165555.0000,3,2.463600,1,-4.919200,43.200445,2.027112,7.593431,-78.850588,0,13.552000000000001,13.928999999999997,14.333999999999994,-1,-1,-1,-1,-1,28.042328042328027,36.684303350970005,10.758377425044074,-1,-0.7129692190682579,-0.7052526213092201,-0.00771659775903788
2022-03-16,sz.002253,13.1600,13.5,12.86,13.44,7092400,93680505.0000,3,3.422600,1,3.783800,44.835057,2.103813,7.880750,-81.834124,0,13.522,13.793999999999997,14.264999999999995,-1,-1,-1,-1,-1,22.204874663891037,30.505681325353432,5.603261340966249,-1,-0.6991545008259532,-0.7040329972125667,0.004878496386613529
2022-03-17,sz.002253,13.6600,13.87,13.53,13.64,5497400,75310387.0000,3,2.652900,1,1.488100,45.502245,2.135120,7.998023,-83.051894,0,13.508,13.703999999999997,14.215499999999995,1,-1,-1,-1,-1,27.669926181574166,25.972376295931067,31.06502595286036,1,-0.664409015014165,-0.6961082007728864,0.03169918575872133
2022-03-18,sz.002253,13.6800,13.84,13.57,13.78,4309342,59189566.6200,3,2.079600,1,1.026400,45.969277,2.157035,8.080114,-83.904333,0,13.485999999999999,13.641999999999996,14.165999999999993,1,1,-1,-1,-1,49.57468808633606,33.14982964393374,82.42440497114069,1,-0.6184470644207227,-0.6805759735024537,0.062128909081730965
2022-03-21,sz.002253,13.7700,13.88,13.62,13.87,4147142,57194220.5400,3,2.001300,1,0.653100,46.269512,2.171123,8.132887,-84.452329,0,13.535999999999998,13.616999999999996,14.101999999999995,1,1,-1,-1,-1,65.1082162771269,47.45094351501236,100.42276180135597,1,-0.5682096721959944,-0.6581027132411619,0.08989304104516749
2022-03-22,sz.002253,14.7000,15.16,14.05,14.22,12991267,186084202.3100,3,6.269200,1,2.523400,47.437091,2.225910,8.338115,-86.583426,0,13.789999999999997,13.670999999999996,14.069499999999996,1,1,1,1,-1,67.7130980467684,60.7986674700771,81.541959200151,1,-0.49445434014304723,-0.6253730386215389,0.1309186984784917
2022-03-23,sz.002253,14.0600,14.6,13.98,14.19,9141450,130390438.5000,3,4.411400,1,-0.211000,47.337013,2.221214,8.320524,-86.400761,0,13.939999999999998,13.730999999999995,14.026499999999995,1,1,1,1,-1,65.08369846084707,65.9683375949141,63.314420192713015,-1,-0.43342717867543357,-0.5869838666323178,0.15355668795688426
2022-03-24,sz.002253,14.0200,14.06,13.66,13.69,5893200,81372124.0000,3,2.843900,1,-3.523600,45.669042,2.142947,8.027341,-83.356336,0,13.949999999999998,13.728999999999994,13.982499999999996,-1,-1,-1,1,-1,51.01449275362319,61.27042975374619,30.502618753377178,-1,-0.4205605743498051,-0.5536992081758153,0.1331386338260102
2022-03-25,sz.002253,13.6900,13.84,13.5,13.52,4706311,64382149.1300,3,2.269600,1,-1.241800,121.006064,2.129229,10.122609,-39.488286,0,13.897999999999996,13.691999999999993,13.935999999999996,-1,-1,-1,1,-1,40.86956521739129,52.32258547728716,17.963524697599553,-1,-0.4192484419083602,-0.5268090549223243,0.10756061301396413
2022-03-28,sz.002253,13.5600,14.19,13.26,13.84,7711352,106705847.9400,3,3.718800,1,2.366900,123.870113,2.179625,10.362197,-40.422920,0,13.891999999999996,13.713999999999993,13.904999999999996,-1,1,-1,1,-1,35.79710144927536,42.56038647342992,22.270531400966235,-1,-0.38791559236696216,-0.49903036241125187,0.11111477004428971
2022-03-29,sz.002253,13.8200,13.84,13.32,13.38,4835900,65563014.0000,3,2.332100,1,-3.323700,119.753043,2.107181,10.017789,-39.079384,0,13.723999999999995,13.756999999999994,13.842999999999995,-1,-1,-1,-1,-1,25.87337909992374,34.18001525553011,9.260106788711,-1,-0.3956415297078397,-0.47835259587056944,0.08271106616272972
2022-03-30,sz.002253,13.4500,13.53,13.33,13.49,3254000,43729287.0000,3,1.569200,1,0.822100,120.737559,2.124505,10.100147,-39.400664,0,13.583999999999994,13.761999999999995,13.777999999999995,-1,-1,-1,-1,-1,20.34324942791764,27.33790999237222,6.35392829900848,-1,-0.3884109503628519,-0.4603642667690259,0.07195331640617403
2022-03-31,sz.002253,13.4700,13.72,13.37,13.63,3688400,50080014.0000,3,1.778700,1,1.037800,121.990581,2.146553,10.204967,-39.809566,0,13.571999999999994,13.760999999999996,13.732499999999993,1,-1,-1,-1,-1,12.631578947368455,19.616069158403253,-1.3374014747011387,-1,-0.36715153976079407,-0.4417217213673795,0.07457018160658546
