date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600771,33.4400,33.48,31.45,31.47,12769188,414314240.0000,3,2.595400,1,-5.296400,-107.843466,6.725794,15.220732,733.905907,0,32.31400000000001,33.181999999999995,32.950499999999984,-1,-1,-1,-1,-1,46.37037037037032,44.952465439491334,49.206180232128276,1,-0.6821988531653673,-0.8953917817944266,0.21319292862905925
2022-03-15,sh.600771,30.9500,31.99,30.12,30.15,13638487,424447488.0000,3,2.772100,1,-4.194500,-103.320003,6.443683,14.582302,703.122437,0,32.164,32.782,32.88549999999998,-1,-1,-1,-1,-1,25.086908690869024,41.57217944016618,-7.8836328077252915,-1,-0.8452396247379284,-0.8853613503831269,0.04012172564519856
2022-03-16,sh.600771,30.5000,31.48,29.1,31.28,16560204,502074496.0000,3,3.365900,1,3.747900,-107.192361,6.685187,15.128836,729.474953,0,31.940000000000005,32.42999999999999,32.89049999999998,-1,-1,-1,-1,-1,18.482222371897034,29.979833811045463,-4.513000506399827,-1,-0.8732033104459163,-0.8829297423956848,0.009726431949768521
2022-03-17,sh.600771,31.4800,32.46,31.3,31.55,13633489,434704368.0000,3,2.771000,1,0.863200,-108.117615,6.742892,15.259424,735.771572,0,31.53600000000001,32.141999999999996,32.89899999999998,1,-1,-1,-1,-1,28.7922142723462,24.120448445037425,38.13574592696375,1,-0.8636226845995125,-0.8790683308364503,0.015445646236937782
2022-03-18,sh.600771,31.2800,32.89,31.13,32.11,11742721,377106406.7000,3,2.386700,1,1.775000,-110.036660,6.862576,15.530273,748.831226,0,31.312000000000012,31.97,32.94499999999998,1,1,-1,-1,-1,50.64547652164807,32.63997105529711,86.65648745434999,1,-0.8016022776304013,-0.8635751201952405,0.06197284256483926
2022-03-21,sh.600771,32.0500,32.69,31.42,32.05,10327201,330927169.1800,3,2.099000,1,-0.186900,-109.831048,6.849752,15.501253,747.431977,0,31.428000000000008,31.871,32.957499999999975,1,1,-1,-1,-1,60.236604639561875,46.55809847785205,87.59361696298153,1,-0.7486620467841689,-0.8405925055130262,0.0919304587288573
2022-03-22,sh.600771,31.8800,31.88,30.88,31.17,10381758,323577827.0200,3,2.110100,1,-2.745700,-106.815406,6.661678,15.075634,726.909664,0,31.632000000000005,31.898000000000003,32.85399999999997,-1,-1,-1,-1,-1,59.402472527472526,56.761517896227495,64.68438178996259,1,-0.7688523269270391,-0.8262444697958288,0.057392142868789686
2022-03-23,sh.600771,31.2800,34.29,30.78,34.29,36799617,1232586710.0200,3,7.479600,1,10.009600,-117.507227,7.328487,16.584648,799.670593,0,32.234,32.087,32.853499999999976,1,1,1,1,-1,70.68452380952381,63.44120032551941,85.17117077753262,1,-0.5270201837121746,-0.7663996125790979,0.23937942886692332
2022-03-24,sh.600771,34.2000,34.92,33.48,33.64,30562571,1045272081.1700,3,6.211900,1,-1.895600,-115.279765,7.189568,16.270270,784.512066,0,32.652,32.09400000000001,32.81549999999997,1,1,1,1,-1,74.73740999836362,68.27480211178666,87.66262577151755,1,-0.38339647966962076,-0.6897989859972025,0.3064025063275817
2022-03-25,sh.600771,33.1400,36.09,33.0,34.18,32005375,1110922769.0200,3,6.505200,1,1.605200,-117.130272,7.304978,16.531446,797.105304,0,33.065999999999995,32.18900000000001,32.79999999999997,1,1,1,1,1,83.56070773662914,76.32754718150552,98.02702884687639,1,-0.2234246718907542,-0.5965241231759129,0.37309945128515865
2022-03-28,sh.600771,34.0600,35.66,33.72,35.25,25791352,896482562.0800,3,5.242100,1,3.130500,-120.797018,7.533659,17.048960,822.058571,0,33.705999999999996,32.56700000000001,32.87449999999997,1,1,1,1,1,79.55498527597105,79.28436767032127,80.09622048727061,1,-0.01018835899402859,-0.479256970339536,0.4690686113455074
2022-03-29,sh.600771,34.9900,38.12,34.61,37.1,36040432,1321102366.4500,3,7.325300,1,5.248200,-127.136720,7.929042,17.943729,865.202070,0,34.89199999999999,33.262000000000015,33.02199999999998,1,1,1,1,1,82.25387507000399,81.78985602753473,83.18191315494252,1,0.3045715825517661,-0.3224912597612756,0.6270628423130417
2022-03-30,sh.600771,36.5000,36.98,35.4,36.29,26458548,954870058.3400,3,5.377800,1,-2.183300,-124.360959,7.755929,17.551965,846.312214,0,35.29199999999999,33.76300000000002,33.09649999999998,1,1,1,1,1,83.0514982477888,81.62011953125462,85.91425568085717,1,0.48309208852010954,-0.16137459010499855,0.6444666786251081
2022-03-31,sh.600771,35.9000,37.5,34.95,34.95,26403744,956818270.7600,3,5.366600,1,-3.692500,-119.768959,7.469543,16.903863,815.062328,0,35.55399999999999,34.103000000000016,33.12249999999998,-1,1,1,1,1,72.66121707538606,79.32219679772629,59.33925763070562,-1,0.5105586719594655,-0.02698793769210575,0.5375466096515712
