date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002390,5.6000,5.72,5.21,5.23,38927849,212679174.0000,3,2.482800,1,-7.760100,40.717415,1.618744,1.685823,-14.107502,0,5.503999999999999,5.657999999999997,5.689000000000001,-1,-1,-1,-1,-1,53.795379537953814,56.87568756875691,47.63476347634763,-1,-0.2272419296146344,-0.26881598980249183,0.04157406018785742
2022-03-16,sz.002390,5.2900,5.38,4.96,5.29,36275498,186952799.0000,3,2.313700,1,1.147200,41.184536,1.637315,1.705164,-14.269347,0,5.511999999999999,5.594999999999997,5.667500000000001,-1,-1,-1,-1,-1,38.663212115604104,52.601708769007764,10.78621880879679,-1,-0.23598904065231086,-0.26225059997245564,0.02626155932014479
2022-03-17,sz.002390,5.3300,5.69,5.25,5.54,36440090,201738543.0000,3,2.324200,1,4.725900,43.130876,1.714693,1.785748,-14.943702,0,5.503999999999998,5.557999999999996,5.663500000000001,1,-1,-1,-1,-1,36.73968642970218,43.06609269442004,24.08687390026647,-1,-0.2202098365860765,-0.2538424472951798,0.03363261070910328
2022-03-18,sz.002390,5.5500,5.67,5.47,5.66,24369970,136373871.5000,3,1.554300,1,2.166100,44.065118,1.751834,1.824428,-15.267393,0,5.477999999999998,5.5319999999999965,5.663000000000001,1,1,-1,-1,-1,53.86397617826466,43.08895824119033,75.4140120524133,1,-0.19576504893776114,-0.24222696762369605,0.04646191868593491
2022-03-21,sz.002390,5.7600,5.84,5.58,5.7,27558265,157081972.0200,3,1.757700,1,0.706700,44.376533,1.764215,1.837322,-15.375289,0,5.483999999999998,5.520999999999996,5.658000000000001,1,1,1,-1,-1,69.01315561109378,53.20560607302023,100.62825468724087,1,-0.1711913258635791,-0.22801983927167266,0.056828513408093556
2022-03-22,sz.002390,5.6700,5.73,5.54,5.59,19414383,108675337.3300,3,1.238300,1,-1.929800,43.520143,1.730168,1.801865,-15.078573,0,5.555999999999998,5.529999999999997,5.653000000000001,1,1,-1,1,-1,71.13402061855673,64.67038413597174,84.0612935837267,1,-0.15876243939960677,-0.21416835929725947,0.0554059198976527
2022-03-23,sz.002390,5.5900,5.8,5.54,5.71,24796704,141201164.0800,3,1.581500,1,2.146700,44.454386,1.767310,1.840545,-15.402264,0,5.639999999999999,5.575999999999997,5.651500000000001,1,1,1,1,-1,72.85223367697596,70.99980330220883,76.55709442651019,1,-0.1376427996982077,-0.19886324737744912,0.061220447679241424
2022-03-24,sz.002390,5.6800,5.92,5.63,5.9,42489793,247123291.1700,3,2.710000,1,3.327500,45.933604,1.826117,1.901789,-15.914773,0,5.711999999999999,5.607999999999997,5.666500000000002,1,1,1,1,1,79.72508591065294,74.57044673539521,90.0343642611684,1,-0.10437079936579341,-0.17996475777511797,0.07559395840932456
2022-03-25,sz.002390,5.9200,6.01,5.79,5.82,44407929,262219931.7300,3,2.832400,1,-1.355900,45.310775,1.801356,1.876002,-15.698980,0,5.743999999999999,5.610999999999997,5.669500000000002,1,1,1,1,1,85.37718867615779,79.31816942126223,97.49522718594889,1,-0.08349534840033179,-0.16067087590016074,0.07717552749982895
2022-03-28,sz.002390,5.8400,5.95,5.62,5.7,30855069,176396513.5400,3,1.968000,1,-2.061900,44.376533,1.764215,1.837322,-15.375289,0,5.743999999999999,5.613999999999997,5.665000000000002,-1,1,1,1,1,83.09605629193261,82.7327769595811,83.82261495663565,1,-0.0757610737305221,-0.14368891546623302,0.06792784173571093
2022-03-29,sz.002390,5.7000,5.93,5.61,5.88,38400191,223331187.3500,3,2.449200,1,3.157900,45.777897,1.819927,1.895343,-15.860825,0,5.801999999999999,5.678999999999997,5.668500000000002,1,1,1,1,1,78.42522974101922,82.2994915697032,70.67670608365125,-1,-0.054479108405394605,-0.12584695405406535,0.07136784564867074
2022-03-30,sz.002390,5.9300,6.26,5.73,6.05,80150896,480192036.2600,3,5.112100,1,2.891200,47.101407,1.872544,1.950140,-16.319386,0,5.869999999999999,5.754999999999997,5.675000000000002,1,1,1,1,1,75.59621627909436,79.03916743734872,68.71031396258564,-1,-0.02362310584689986,-0.10540218441263224,0.08177907856573238
2022-03-31,sz.002390,6.0300,6.66,5.94,6.49,164922015,1071767974.0200,3,10.518800,1,7.272700,50.526964,2.008729,2.091968,-17.506251,0,5.9879999999999995,5.849999999999997,5.7040000000000015,1,1,1,1,1,80.37796231084037,78.13313611031798,84.86761471188518,1,0.03592074921570365,-0.07713759768696507,0.11305834690266872
