date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601898,7.5300,7.62,7.28,7.45,51146876,381485632.0000,3,0.558900,1,-0.534000,7.457122,0.879118,0.427371,8.090250,0,7.542000000000002,7.414999999999997,7.139999999999999,-1,1,1,1,1,58.01981978195435,62.3637487283785,49.33196188910604,-1,0.2524852252375025,0.2226027938822767,0.029882431355225808
2022-03-14,sh.601898,7.2800,7.61,7.16,7.16,50046538,367649936.0000,3,0.546800,1,-3.892600,7.166845,0.844897,0.410735,7.775328,0,7.420000000000002,7.4499999999999975,7.157999999999999,-1,-1,1,-1,1,37.56860131988598,52.1018057084249,8.502192542808146,-1,0.21879994004321368,0.22184222311446408,-0.003042283071250401
2022-03-15,sh.601898,7.0700,7.08,6.45,6.49,66505074,445071472.0000,3,0.726700,1,-9.357500,6.496205,0.765836,0.372301,7.047748,0,7.230000000000001,7.388999999999998,7.146499999999999,-1,-1,-1,-1,1,19.43676532526704,38.34172880903577,-18.373161642270425,-1,0.13646759477654058,0.20476729744687938,-0.0682997026703388
2022-03-16,sh.601898,6.5700,6.62,6.29,6.56,46897006,303613536.0000,3,0.512400,1,1.078600,6.566271,0.774096,0.376316,7.123764,0,7.030000000000001,7.318999999999997,7.136999999999999,-1,-1,-1,-1,-1,7.513688402190103,21.50635168244769,-20.47163815832507,-1,0.07599105538212125,0.17901204903392776,-0.1030209936518065
2022-03-17,sh.601898,6.6600,6.77,6.47,6.7,40820538,270765520.0000,3,0.446000,1,2.134100,6.706405,0.790616,0.384347,7.275795,0,6.872000000000002,7.2319999999999975,7.137999999999998,-1,-1,-1,-1,-1,13.40560072267386,13.452018150043651,13.312765867934278,-1,0.038911247533135906,0.1509918887337694,-0.11208064120063349
2022-03-18,sh.601898,6.7000,7.1,6.7,7.06,49334966,342369258.1200,3,0.539100,1,5.373100,7.066749,0.833097,0.404999,7.666734,0,6.794000000000001,7.1679999999999975,7.146499999999999,1,-1,-1,-1,-1,29.703703703703656,16.87433094285586,55.36244922539925,1,0.03813463172514897,0.1284204373320453,-0.09028580560689634
2022-03-21,sh.601898,7.0300,7.42,7.03,7.28,51521091,372587568.2400,3,0.562900,1,3.116100,7.286960,0.859058,0.417619,7.905640,0,6.8180000000000005,7.118999999999998,7.157499999999999,1,1,1,-1,-1,46.703703703703674,29.937669376693716,80.23577235772359,1,0.05464144689866135,0.11366463924536852,-0.059023192346707165
2022-03-22,sh.601898,7.2600,7.7,7.22,7.64,62175730,466580803.7600,3,0.679400,1,4.945100,7.647304,0.901539,0.438271,8.296579,0,7.048,7.1389999999999985,7.181999999999998,1,1,1,-1,-1,71.02600472813235,49.144470711846544,114.78907276070395,1,0.09566939101581617,0.11006558959945804,-0.01439619858364187
2022-03-23,sh.601898,7.6300,7.7,7.41,7.54,41078882,309233066.9200,3,0.448900,1,-1.308900,7.547208,0.889738,0.432534,8.187985,0,7.2440000000000015,7.136999999999999,7.209499999999997,1,1,1,1,1,83.46572104018908,67.0651431573417,116.26687680588387,1,0.11874633422993064,0.11180173852555256,0.0069445957043780815
2022-03-24,sh.601898,7.5700,7.9,7.55,7.71,57363141,445074149.6300,3,0.626800,1,2.254600,7.717371,0.909799,0.442286,8.372594,0,7.446000000000001,7.158999999999999,7.247499999999998,1,1,1,1,1,90.86530696151414,81.78567757661185,109.02456573131872,1,0.14903457937797082,0.11924830669603621,0.02978627268193461
2022-03-25,sh.601898,7.7200,7.87,7.57,7.64,48533275,373899854.3900,3,0.530300,1,-0.907900,7.626629,0.890232,0.438270,6.309924,0,7.562,7.177999999999999,7.296499999999997,1,1,1,1,1,86.90072390349907,87.07725063506741,86.5476704403624,-1,0.16548224062640138,0.12849509348210925,0.03698714714429213
2022-03-28,sh.601898,7.7400,8.01,7.66,7.88,77704353,609499039.6600,3,0.849000,1,3.141400,7.866209,0.918198,0.452038,6.508141,0,7.682,7.249999999999998,7.349999999999997,1,1,1,1,1,88.16384996870333,88.64329361123885,87.20496268363229,-1,0.19562804655464294,0.14192168409661599,0.05370636245802696
2022-03-29,sh.601898,7.8200,8.18,7.77,8.07,53754417,429040901.8300,3,0.587400,1,2.411200,8.055877,0.940337,0.462937,6.665063,0,7.768000000000001,7.407999999999999,7.398499999999997,1,1,1,1,1,89.95334786804106,88.33930724674782,93.18142911062753,1,0.2321738711815602,0.15997212151360482,0.07220174966795537
2022-03-30,sh.601898,7.9500,8.25,7.82,7.91,46917348,374270197.4000,3,0.512600,1,-1.982700,7.896157,0.921693,0.453759,6.532918,0,7.842000000000001,7.5429999999999975,7.430999999999997,1,1,1,1,1,88.02454268537895,88.71391350737446,86.64580104138793,-1,0.24539725091852826,0.1770571473945895,0.06834010352393877
2022-03-31,sh.601898,7.9100,8.1,7.84,8.09,46897560,374750012.6300,3,0.512400,1,2.275600,8.075842,0.942667,0.464084,6.681581,0,7.918000000000001,7.681999999999998,7.456999999999998,1,1,1,1,1,86.17233783088663,88.05007612810222,82.41686123645545,-1,0.2673198732091038,0.19510969255749236,0.07221018065161142
