date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300257,13.6900,13.96,13.41,13.93,2583726,35287694.0000,3,0.315800,1,0.505100,47.880421,2.812974,4.037646,36.152458,0,13.838000000000005,14.601999999999984,15.351499999999998,1,-1,-1,-1,-1,22.99898682877405,14.780306508731096,39.436347468859964,1,-0.6560727319543993,-0.46113294257098325,-0.19493978938341605
2022-03-14,sz.300257,14.0000,14.0,13.71,13.73,2051597,28451821.0000,3,0.250800,1,-1.435800,47.192978,2.772587,3.979676,35.633399,0,13.738000000000005,14.365999999999982,15.2125,-1,-1,-1,-1,-1,26.64392345243408,21.364437441415692,37.20289547447086,1,-0.6764032065436769,-0.504186995365522,-0.1722162111781549
2022-03-15,sz.300257,13.9000,13.9,13.0,13.01,2867634,38306229.0000,3,0.350500,1,-5.244000,44.718183,2.627193,3.770982,33.764786,0,13.602000000000007,14.08299999999998,15.040000000000001,-1,-1,-1,-1,-1,18.06782512062259,22.57024513394359,9.062985093980593,-1,-0.742059239836772,-0.551761444259772,-0.190297795577
2022-03-16,sz.300257,13.2000,13.43,12.6,13.42,3044200,39767247.0000,3,0.372100,1,3.151400,46.127441,2.709987,3.889822,34.828857,0,13.590000000000007,13.89999999999998,14.895500000000002,-1,-1,-1,-1,-1,19.893618041766185,21.535122204940972,16.610609715416608,-1,-0.7523360837007456,-0.5918763721479667,-0.16045971155277883
2022-03-17,sz.300257,13.4200,14.13,13.41,13.88,3066329,42470628.0000,3,0.374800,1,3.427700,47.708561,2.802878,4.023154,36.022693,0,13.594000000000005,13.792999999999981,14.788500000000003,1,1,-1,-1,-1,31.702919851068003,23.221454337818944,48.66585087756612,1,-0.71511895472009,-0.6165248886623914,-0.0985940660576986
2022-03-18,sz.300257,13.8100,13.95,13.68,13.88,1592876,22057074.4200,3,0.194700,1,0.000000,47.708561,2.802878,4.023154,36.022693,0,13.584000000000007,13.71099999999998,14.6745,1,1,-1,-1,-1,56.086818436754605,35.894452109862954,96.4715510905379,1,-0.6778107316757573,-0.6287820572650646,-0.049028674410692696
2022-03-21,sz.300257,13.8800,14.0,13.7,13.74,1784540,24642821.7200,3,0.218100,1,-1.008600,47.227350,2.774606,3.982574,35.659352,0,13.586000000000004,13.661999999999981,14.557500000000001,1,1,-1,-1,-1,69.67513442158474,52.488290903135805,104.04882145848262,1,-0.6520243947415842,-0.6334305247603685,-0.018593869981215705
2022-03-22,sz.300257,13.8400,14.9,13.65,14.27,4775457,68246017.4000,3,0.583700,1,3.857400,49.049075,2.881633,4.136196,37.034858,0,13.838000000000005,13.719999999999981,14.484,1,1,-1,1,-1,73.56057265484903,66.44084183772948,87.80003428908813,1,-0.5821117444969577,-0.6231667687076864,0.04105502421072871
2022-03-23,sz.300257,14.4200,14.55,14.01,14.31,3092765,44018800.5900,3,0.378000,1,0.280300,49.186564,2.889710,4.147790,37.138670,0,14.016000000000005,13.80299999999998,14.395500000000002,1,1,-1,1,-1,73.82210855356634,72.35260521000005,76.7611152406989,1,-0.5175122408067576,-0.6020358631275007,0.08452362232074306
2022-03-24,sz.300257,14.7500,14.75,13.87,13.93,2057200,28868094.0000,3,0.251500,1,-2.655500,47.880421,2.812974,4.037646,36.152458,0,14.026000000000005,13.80999999999998,14.308000000000002,-1,1,-1,1,-1,68.26086956521736,71.88118359121093,61.02024151323022,-1,-0.49131590896051236,-0.579891872294103,0.08857596333359063
2022-03-25,sz.300257,13.9400,14.09,13.6,13.6,1392485,19258392.3500,3,0.170200,1,-2.369000,46.746140,2.746335,3.941995,35.296010,0,13.970000000000004,13.776999999999978,14.1895,-1,-1,-1,1,-1,58.55072463768113,66.87790091882164,41.89637207540011,-1,-0.49151746197031443,-0.5622169902293452,0.07069952825903081
2022-03-28,sz.300257,13.5900,13.82,13.39,13.6,1763000,23924911.6300,3,0.215500,1,0.000000,46.746140,2.746335,3.941995,35.296010,0,13.942000000000004,13.763999999999978,14.065000000000003,-1,-1,-1,1,-1,48.26086956521735,58.35748792270531,28.067632850241424,-1,-0.486074035274628,-0.5469883992384018,0.06091436396377381
2022-03-29,sz.300257,14.1600,14.16,13.44,13.51,1830903,25159567.6300,3,0.223800,1,-0.661800,46.436791,2.728161,3.915908,35.062434,0,13.790000000000006,13.813999999999979,13.948500000000005,-1,-1,-1,-1,-1,31.63451386889331,46.1487026905973,2.6061362254853435,-1,-0.48344942421362447,-0.5342806042334464,0.0508311800198219
2022-03-30,sz.300257,13.5000,13.86,13.5,13.86,2494461,34196932.7900,3,0.304900,1,2.590700,47.639816,2.798839,4.017357,35.970787,0,13.700000000000006,13.85799999999998,13.879000000000005,1,1,-1,-1,-1,27.51703618389473,35.80413987266849,10.942828806347208,-1,-0.44796348193832536,-0.5170171797744222,0.06905369783609683
2022-03-31,sz.300257,13.8000,14.15,13.7,14.13,1434202,19984962.0000,3,0.175300,1,1.948100,48.567865,2.853362,4.095617,36.671517,0,13.740000000000006,13.882999999999978,13.838000000000005,1,1,1,-1,-1,29.359823399558433,29.50379115078219,29.071887897110912,-1,-0.39351764702818137,-0.49231727322517405,0.09879962619699267
