date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002142,36.0100,36.33,34.99,36.17,25843221,919273600.0000,3,0.396100,1,-0.604600,12.239399,2.030794,4.530488,36.911123,0,36.500000000000014,37.519999999999996,38.40899999999999,-1,-1,-1,-1,-1,25.532918818552336,18.939173172840135,38.72041010997674,1,-0.6915506320497258,-0.33015414401653304,-0.36139648803319274
2022-03-14,sz.002142,35.5100,35.73,34.2,34.36,30360928,1058488624.0000,3,0.465400,1,-5.004100,11.626922,1.929170,4.303776,35.064036,0,35.90200000000001,37.146,38.1365,-1,-1,-1,-1,-1,19.022429115783492,21.27927878552639,14.508729776297692,-1,-0.8902019298937773,-0.4421637011919819,-0.44803822870179544
2022-03-15,sz.002142,34.0000,34.0,31.97,32.02,54277160,1777391376.0000,3,0.832000,1,-6.810200,10.835100,1.797789,4.010678,32.676090,0,35.012000000000015,36.504,37.782,-1,-1,-1,-1,-1,9.738266747295114,18.097871560543634,-6.980942879201926,-1,-1.2223623264394732,-0.5982034262414802,-0.624158900197993
2022-03-16,sz.002142,32.4500,34.39,31.7,33.75,58207892,1925434528.0000,3,0.892200,1,5.402900,11.420507,1.894921,4.227370,34.441538,0,34.53800000000001,36.068,37.49699999999999,-1,-1,-1,-1,-1,10.150243896901591,12.970313253326717,4.510105184051337,-1,-1.3306662003548837,-0.7446959810641609,-0.5859702192907228
2022-03-17,sz.002142,34.1100,35.25,33.95,34.8,40670377,1409781744.0000,3,0.623400,1,3.111100,11.775811,1.953875,4.358888,35.513052,0,34.22000000000001,35.608,37.23299999999999,1,-1,-1,-1,-1,24.819155232479613,14.902555292225424,44.65235511298799,1,-1.316594691880006,-0.85907572322733,-0.45751896865267605
2022-03-18,sz.002142,34.7000,35.53,33.89,34.48,50428818,1747745570.3200,3,0.773000,1,-0.919500,11.667528,1.935908,4.318807,35.186495,0,33.88200000000001,35.191,36.95049999999999,1,-1,-1,-1,-1,40.46829914290287,25.145899424094676,71.11309858051925,1,-1.3160931431674356,-0.9504792072153511,-0.3656139359520846
2022-03-21,sz.002142,34.9300,35.4,34.3,34.84,25190620,874867394.6700,3,0.386100,1,1.044100,11.789347,1.956120,4.363899,35.553872,0,33.978000000000016,34.94,36.70549999999999,1,-1,-1,-1,-1,51.272573238197445,38.85334253785996,76.11103463887241,1,-1.2719840307212138,-1.0147801719165237,-0.2572038588046901
2022-03-22,sz.002142,34.8400,35.4,34.4,35.06,23095508,808082238.4600,3,0.354000,1,0.631500,11.863792,1.968473,4.391455,35.778379,0,34.58600000000001,34.79899999999999,36.480499999999985,1,1,-1,-1,-1,56.748083053329914,49.496318478143394,71.25161220370296,1,-1.2053802072294815,-1.0529001789791153,-0.15248002825036622
2022-03-23,sz.002142,35.1400,35.88,34.88,35.69,22583863,802371908.3500,3,0.346200,1,1.796900,12.076974,2.003844,4.470366,36.421288,0,34.97400000000001,34.75599999999999,36.31199999999999,1,1,-1,1,-1,69.60620508849861,59.20895379334197,90.40070767881191,1,-1.0892047876022914,-1.0601611007037506,-0.029043686898540866
2022-03-24,sz.002142,35.5800,36.56,35.3,36.3,23283768,841108755.4900,3,0.356900,1,1.709200,12.283389,2.038093,4.546772,37.043787,0,35.274000000000015,34.747,36.213999999999984,1,1,1,1,-1,81.40784600264821,69.25404471482555,105.71544857829352,1,-0.9371106008561796,-1.0355510007342363,0.09844039987805675
2022-03-25,sz.002142,36.2800,36.8,35.79,36.1,19734427,715992393.4700,3,0.302500,1,-0.551000,12.215712,2.026864,4.521721,36.839689,0,35.59800000000001,34.739999999999995,36.12999999999999,1,1,-1,1,-1,89.03394046559062,80.01599718557912,107.06982702561362,1,-0.8232235816008853,-0.9930855169075661,0.1698619353066808
2022-03-28,sz.002142,35.7000,36.5,35.05,35.89,20352561,730132038.9200,3,0.312000,1,-0.581700,12.144651,2.015074,4.495417,36.625386,0,35.808000000000014,34.892999999999994,36.01949999999999,1,1,-1,1,-1,87.69385943677884,86.04521530167254,90.99114770699143,1,-0.7413665313968778,-0.9427417198054284,0.20137518840855062
2022-03-29,sz.002142,35.9000,37.1,35.83,36.81,22064214,810135421.4100,3,0.338200,1,2.563400,12.455966,2.066728,4.610652,37.564237,0,36.158000000000015,35.372,35.93799999999999,1,1,1,1,1,86.46570154541571,87.7311671492617,83.93477033772376,-1,-0.5953945800245393,-0.8732722918492506,0.2778777118247113
2022-03-30,sz.002142,37.1000,37.28,36.45,37.09,20722731,763596626.2400,3,0.317600,1,0.760700,12.550714,2.082449,4.645723,37.849974,0,36.43800000000002,35.705999999999996,35.886999999999986,1,1,1,1,1,89.17262502277124,87.77739533498857,91.9630843983366,1,-0.451907785302339,-0.7889993905398682,0.33709160523752923
2022-03-31,sz.002142,36.9700,37.68,36.8,37.39,16898991,630114161.1100,3,0.259000,1,0.808800,12.652230,2.099292,4.683300,38.156121,0,36.65600000000002,35.96499999999999,35.78649999999999,1,1,1,1,1,92.26037688880365,89.29956781899683,98.18199502841728,1,-0.3104077861860617,-0.693281069669107,0.3828732834830453
