date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300004,6.8500,6.89,6.58,6.8,12089790,81258630.0000,3,2.531600,1,-2.718200,745.461217,1.438904,3.237049,84.315227,0,6.809999999999997,6.776999999999999,6.498999999999998,-1,1,1,1,1,67.79829563334717,65.59888155274497,72.19712379455157,1,0.09485180171896967,0.022211419904623008,0.07264038181434666
2022-03-14,sz.300004,6.7100,6.78,6.57,6.57,6490300,43338450.0000,3,1.359100,1,-3.382400,720.247088,1.390235,3.127560,81.463388,0,6.775999999999996,6.769999999999999,6.518999999999998,-1,-1,1,1,1,45.958485958485966,60.56067099856014,16.754115878337615,-1,0.07726632818498125,0.033222401560694656,0.04404392662428659
2022-03-15,sz.300004,6.5300,6.99,6.48,6.55,14900589,100359432.0000,3,3.120200,1,-0.304400,718.054555,1.386003,3.118040,81.215402,0,6.765999999999996,6.763,6.542499999999999,-1,-1,1,1,1,22.45694603903557,45.40457587695622,-23.43831363680573,-1,0.0610125659781815,0.038780434444192026,0.022232131533989473
2022-03-16,sz.300004,6.6000,7.11,6.6,7.04,29293588,202878747.0000,3,6.134100,1,7.480900,771.771613,1.489689,3.351298,87.291058,0,6.789999999999995,6.787000000000001,6.587999999999998,1,1,1,1,1,34.933027171833125,34.44948638978488,35.90010873592962,1,0.0866711560899125,0.04835857877333612,0.03831257731657638
2022-03-17,sz.300004,7.0100,7.44,6.97,7.01,32024100,228047830.0000,3,6.705900,1,-0.426100,768.482814,1.483341,3.337016,86.919079,0,6.793999999999994,6.799000000000001,6.634499999999998,1,1,1,-1,1,49.74606135986728,35.712011523578646,77.81416103244455,1,0.10339317220491573,0.05936549745965204,0.04402767474526369
2022-03-18,sz.300004,6.9100,7.23,6.89,7.1,18583383,131907595.4700,3,3.891400,1,1.283900,778.349212,1.502385,3.379860,88.035016,0,6.853999999999994,6.832000000000001,6.680499999999998,1,1,1,1,1,67.79125207296845,50.82344686822294,101.72686248245945,1,0.12249568429268276,0.07199153482625818,0.05050414946642458
2022-03-21,sz.300004,7.1800,7.21,6.97,7.11,12900900,91128879.0000,3,2.701500,1,0.140800,779.445479,1.504501,3.384620,88.159009,0,6.9619999999999935,6.8690000000000015,6.720499999999999,1,1,1,1,1,61.80555555555552,59.78095632946374,65.85475400773909,1,0.13686379850056074,0.0849659875611187,0.05189781093944204
2022-03-22,sz.300004,7.0800,7.45,6.99,7.13,16322383,117159551.9200,3,3.417900,1,0.281300,781.638012,1.508733,3.394141,88.406995,0,7.077999999999993,6.9220000000000015,6.7639999999999985,1,1,1,1,1,65.73954753722792,65.11211838858395,66.99440583451587,1,0.14815660822467525,0.09760411169383001,0.05055249653084523
2022-03-23,sz.300004,7.3300,7.64,7.15,7.28,27896100,206598259.0000,3,5.841500,1,2.103800,798.082009,1.540474,3.465546,90.266890,0,7.125999999999993,6.958000000000001,6.810999999999998,1,1,1,1,1,67.20027550657663,64.91512619978668,71.77057412015651,1,0.16728166874100747,0.11153962310326551,0.05574204563774196
2022-03-24,sz.300004,7.0300,7.1,6.77,6.84,21728500,150612963.0000,3,4.550000,1,-6.044000,749.846283,1.447368,3.256090,84.811198,0,7.091999999999993,6.9430000000000005,6.844499999999999,-1,-1,-1,1,1,55.67010309278351,62.86997537886268,41.270358520625194,-1,0.14525963161003208,0.11828362480461882,0.02697600680541326
2022-03-25,sz.300004,6.7000,6.89,6.7,6.76,8819400,59923740.0000,3,1.846800,1,-1.169600,741.076151,1.430440,3.218007,83.819255,0,7.023999999999992,6.939000000000002,6.857999999999999,-1,-1,-1,1,1,41.379310344827594,54.749896314729234,14.638138405024321,-1,0.11996875201613388,0.11862065024692184,0.0013481017692120456
2022-03-28,sz.300004,6.6600,6.9,6.48,6.84,10917500,73189360.0000,3,2.286100,1,1.183400,749.846283,1.447368,3.256090,84.811198,0,6.9699999999999935,6.966000000000001,6.867999999999999,-1,-1,-1,1,1,28.735632183908034,41.92834854050637,2.3501994707113596,-1,0.10516856142813769,0.115930232483165,-0.010761671055027316
2022-03-29,sz.300004,6.7800,7.26,6.77,7.0,14478389,101782730.3400,3,3.031800,1,2.339200,767.386547,1.481225,3.332256,86.795086,0,6.943999999999994,7.011000000000001,6.886999999999999,1,-1,1,-1,1,33.33333333333333,34.482758620689644,31.034482758620697,-1,0.10513800115061223,0.11377178621665444,-0.008633785066042218
2022-03-30,sz.300004,7.0000,7.04,6.87,6.9,8605500,59566239.0000,3,1.802000,1,-1.428600,756.423882,1.460064,3.284652,85.555156,0,6.867999999999993,6.997000000000002,6.891999999999999,1,-1,1,-1,-1,37.35632183908047,33.14176245210727,45.78544061302688,1,0.09593869607676009,0.11020516818867557,-0.01426647211191548
2022-03-31,sz.300004,6.9100,7.19,6.79,7.17,16449300,116807684.1700,3,3.444500,1,3.913000,786.023078,1.517197,3.413182,88.902967,0,6.933999999999993,7.013000000000001,6.905999999999999,1,1,1,-1,1,46.83908045977014,39.17624521072798,62.16475095785445,1,0.10917640639124393,0.10999941582918923,-0.0008230094379453046
