date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603313,12.1500,12.85,12.04,12.85,7515897,93487053.0000,3,1.548700,1,3.629000,-42.507743,1.974298,0.770515,-13.212474,0,12.677999999999995,13.139000000000005,14.043999999999997,1,-1,-1,-1,-1,41.043052617595066,29.815407783265428,63.49834228625434,1,-1.1265627940428562,-1.0982802904491415,-0.028282503593714647
2022-03-14,sh.603313,12.6400,12.7,12.35,12.62,6571571,82261934.0000,3,1.354100,1,-1.789900,-41.746904,1.938960,0.756723,-12.975986,0,12.593999999999996,13.012000000000004,13.888499999999997,1,-1,-1,-1,-1,41.941450010568595,36.36482988334751,53.09469026501077,1,-1.1005850068684317,-1.0987412337329996,-0.0018437731354321585
2022-03-15,sh.603313,12.5100,12.51,11.55,11.56,11032293,131516743.0000,3,2.273300,1,-8.399400,-38.240429,1.776100,0.693163,-11.886086,0,12.425999999999997,12.782000000000004,13.708499999999995,-1,-1,-1,-1,-1,31.514623657537403,38.166375428567015,18.21112011547818,-1,-1.1522481649868332,-1.1094426199837664,-0.04280554500306688
2022-03-16,sh.603313,11.7200,12.1,11.4,12.03,9641906,113752924.0000,3,1.986800,1,4.065700,-39.795187,1.848311,0.721346,-12.369343,0,12.291999999999996,12.620000000000003,13.522499999999994,-1,-1,-1,-1,-1,25.31093099911492,32.92233488907363,10.088123219197499,-1,-1.1421010875583821,-1.1159743134986895,-0.02612677405969266
2022-03-17,sh.603313,12.1000,12.76,12.07,12.63,9858046,123414250.0000,3,2.031300,1,4.987500,-41.779984,1.940496,0.757323,-12.986268,0,12.337999999999997,12.543000000000003,13.382999999999996,1,1,-1,-1,-1,33.84030367322446,30.221952776625585,41.07700546642221,1,-1.073272453247677,-1.107433941448487,0.03416148820081011
2022-03-18,sh.603313,12.4900,12.7,12.43,12.59,3575166,45031476.1600,3,0.736700,1,-0.316700,-41.647665,1.934351,0.754924,-12.945140,0,12.285999999999996,12.482000000000003,13.249999999999995,1,1,-1,-1,-1,57.73189818981896,38.96104428738611,95.27360599468467,1,-1.0103067431381767,-1.088008501786425,0.07770175864824824
2022-03-21,sh.603313,12.7400,12.74,12.47,12.61,3029687,38166251.4100,3,0.624300,1,0.158900,-41.713824,1.937424,0.756124,-12.965704,0,12.283999999999995,12.439000000000004,13.116999999999994,1,1,-1,-1,-1,71.780303030303,54.4508349644488,106.4392391620114,1,-0.9478657253243146,-1.059979946494003,0.11211422116968839
2022-03-22,sh.603313,12.5400,12.8,12.5,12.65,4254183,53881074.5200,3,0.876600,1,0.317200,-41.846144,1.943569,0.758522,-13.006832,0,12.501999999999995,12.464000000000002,13.020499999999993,1,1,-1,1,-1,77.22048066875651,68.91089396295949,93.83965408035053,1,-0.884951928173006,-1.0249743428298035,0.14002241465679743
2022-03-23,sh.603313,12.7000,12.79,12.52,12.67,2784754,35352969.3600,3,0.573800,1,0.158100,-41.912304,1.946642,0.759721,-13.027397,0,12.629999999999995,12.461000000000002,12.926999999999992,1,1,-1,1,-1,82.37547892720306,77.12542087542086,92.87559503076747,1,-0.8239801278046244,-0.9847754998247676,0.16079537202014327
2022-03-24,sh.603313,12.9200,13.18,12.71,12.84,7089974,91412880.1800,3,1.460900,1,1.341800,-42.474663,1.972761,0.769915,-13.202192,0,12.671999999999993,12.505000000000003,12.876499999999993,1,1,-1,1,-1,84.89732661759011,81.49776207118322,91.69645571040388,1,-0.7532588582532753,-0.9384721715104691,0.1852133132571938
2022-03-25,sh.603313,12.8400,13.25,12.68,12.99,7698436,100256291.7200,3,1.586300,1,1.168200,-42.970863,1.995807,0.778909,-13.356423,0,12.751999999999994,12.519000000000002,12.828999999999994,1,1,1,1,-1,84.8103430823307,84.02771620904127,86.37559682890958,1,-0.6773004976845183,-0.886237836745279,0.20893733906076073
2022-03-28,sh.603313,12.7600,12.77,12.15,12.26,6364368,78593950.9800,3,1.311400,1,-5.619700,-40.556026,1.883649,0.735137,-12.605831,0,12.681999999999993,12.483000000000002,12.747499999999993,-1,-1,-1,1,-1,71.11043627897561,80.27270199296545,52.785904850995934,-1,-0.6683040556698554,-0.8426510805301943,0.17434702486033893
2022-03-29,sh.603313,12.4700,12.53,12.03,12.1,3821526,46909515.8000,3,0.787500,1,-1.305100,-40.026747,1.859066,0.725543,-12.441318,0,12.571999999999994,12.537000000000003,12.659499999999992,-1,-1,-1,1,-1,46.05671245015509,67.32583060382045,3.518476142824369,-1,-0.6664030933430425,-0.8074014830927639,0.14099838974972145
2022-03-30,sh.603313,12.1700,12.66,12.13,12.55,5185902,64635339.7100,3,1.068600,1,3.719000,-41.515345,1.928205,0.752526,-12.904012,0,12.547999999999993,12.589000000000002,12.604499999999993,1,-1,-1,-1,-1,31.615714074730505,49.59428760128704,-4.341432978382571,-1,-0.6214219622511745,-0.7702055789244461,0.14878361667327156
2022-03-31,sh.603313,12.6600,12.74,12.33,12.33,4225916,52786122.9200,3,0.870800,1,-1.753000,-40.787586,1.894404,0.739334,-12.677806,0,12.445999999999993,12.559000000000001,12.550999999999993,-1,-1,-1,-1,-1,24.31693989071044,33.99645547186532,4.957908728400682,-1,-0.5966484611136558,-0.735494155362288,0.13884569424863225
