date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600353,6.6600,6.88,6.4,6.86,13791500,91604533.0000,3,2.536500,1,2.235500,93.823773,3.147071,4.018475,-40.546774,0,6.827999999999998,6.938,7.004500000000002,1,-1,-1,-1,-1,46.8864468864469,38.161375661375615,64.33658933658947,1,-0.12442845233148159,-0.11983465886686348,-0.004593793464618107
2022-03-14,sh.600353,6.7600,6.83,6.61,6.68,11340720,76243271.0000,3,2.085800,1,-2.623900,91.361925,3.064495,3.913034,-39.482864,0,6.777999999999997,6.903999999999999,6.9845000000000015,-1,-1,-1,-1,-1,48.35164835164837,44.363044363044345,56.32885632885642,1,-0.13406620401720826,-0.12268096789693243,-0.011385236120275824
2022-03-15,sh.600353,6.6000,6.77,6.45,6.45,10598566,70060618.0000,3,1.949300,1,-3.443100,88.216230,2.958981,3.778303,-38.123424,0,6.6679999999999975,6.834999999999999,6.952500000000001,-1,-1,-1,-1,-1,38.82783882783885,44.68864468864469,27.106227106227166,-1,-0.15843690742890715,-0.12983215580332738,-0.028604751625579766
2022-03-16,sh.600353,6.5400,7.1,6.54,7.1,18055600,124010577.0000,3,3.320800,1,10.077500,66.615078,3.220835,3.834497,-109.966493,0,6.759999999999998,6.838999999999999,6.949000000000001,1,1,1,-1,-1,47.61904761904762,44.93284493284494,52.99145299145299,1,-0.12387336272378313,-0.12864039718741854,0.004767034463635411
2022-03-17,sh.600353,7.3900,7.42,7.09,7.27,31081015,225384365.0000,3,5.716400,1,2.394400,68.210087,3.297953,3.926309,-112.599493,0,6.871999999999997,6.866999999999999,6.954500000000001,1,1,1,1,-1,62.894762894762884,49.78054978054977,89.1231891231891,1,-0.08182074664171957,-0.11927646707827874,0.037455720436559176
2022-03-18,sh.600353,7.2100,7.29,7.11,7.21,13317635,95673340.9500,3,2.449400,1,-0.825300,67.647142,3.270735,3.893905,-111.670199,0,6.9419999999999975,6.884999999999998,6.966000000000003,1,1,1,1,-1,84.79358479358477,65.10246510246508,124.17582417582415,1,-0.052727434934784156,-0.10596666064957982,0.05323922571479567
2022-03-21,sh.600353,7.1200,7.29,7.12,7.29,15198000,109636570.9600,3,2.795200,1,1.109600,68.397735,3.307026,3.937111,-112.909258,0,7.063999999999997,6.920999999999998,6.975000000000001,1,1,1,1,1,85.28528528528527,77.65787765787762,100.54010054010055,1,-0.02295088092012154,-0.08936350470368817,0.06641262378356663
2022-03-22,sh.600353,7.2400,7.34,7.15,7.22,11545875,83499711.7500,3,2.123500,1,-0.960200,67.740966,3.275271,3.899306,-111.825082,0,7.217999999999998,6.942999999999998,6.993,1,1,1,1,1,83.25384207737147,84.44423738541381,80.87305146128679,-1,-0.004944169017806921,-0.07247963756651192,0.067535468548705
2022-03-23,sh.600353,7.2000,7.26,7.14,7.23,10130100,72846399.0000,3,1.863100,1,0.138500,67.834790,3.279808,3.904706,-111.979964,0,7.243999999999997,7.001999999999998,6.9895,-1,1,1,1,1,83.35099805688041,83.9633751398457,82.12624389094984,-1,0.010017718301874368,-0.055980166392834665,0.06599788469470903
2022-03-24,sh.600353,7.2000,7.8,7.04,7.54,30849270,231590984.7000,3,5.673700,1,4.287700,70.743336,3.420436,4.072128,-116.781318,0,7.297999999999997,7.084999999999998,7.0154999999999985,1,1,1,1,1,80.83514887436456,82.47999633620545,77.5454539506828,-1,0.04635517738935224,-0.03551309763639728,0.08186827502574953
2022-03-25,sh.600353,7.5800,7.64,7.2,7.23,18450584,135620858.0800,3,3.393400,1,-4.111400,67.834790,3.279808,3.904706,-111.979964,0,7.301999999999998,7.121999999999998,7.0299999999999985,-1,1,1,1,1,73.2970225127088,79.16105648131789,61.568954575490665,-1,0.04956708775829455,-0.018497060557458915,0.06806414831575347
2022-03-28,sh.600353,7.1800,7.48,7.1,7.27,12763278,92712910.0000,3,2.347400,1,0.553300,68.210087,3.297953,3.926309,-112.599493,0,7.297999999999999,7.180999999999999,7.042499999999999,-1,1,1,1,1,65.48500881834214,73.20572673513846,50.04357298474952,-1,0.054709557844978995,-0.003855736876971331,0.05856529472195032
2022-03-29,sh.600353,7.2700,7.29,7.04,7.07,11366972,80978133.3800,3,2.090600,1,-2.751000,66.333606,3.207225,3.818295,-109.501846,0,7.267999999999999,7.242999999999998,7.038999999999999,-1,-1,1,1,1,39.88721804511278,59.556416458721195,0.5488212178959628,-1,0.042160671926056104,0.005347544883634156,0.03681312704242195
2022-03-30,sh.600353,7.1200,7.43,7.05,7.22,11308081,81984001.1400,3,2.079800,1,2.121600,67.740966,3.275271,3.899306,-111.825082,0,7.266,7.254999999999998,7.046999999999999,-1,-1,1,1,1,28.522695627958758,44.63164083047118,-3.695194777066078,-1,0.04381427216705891,0.013040890340319107,0.030773381826739804
2022-03-31,sh.600353,7.1300,7.22,7.08,7.17,9776897,69781991.1400,3,1.798100,1,-0.692500,67.271846,3.252589,3.872302,-111.050670,0,7.192,7.244999999999999,7.055999999999997,-1,-1,1,-1,1,14.912280701754364,27.774064791608584,-10.811287477954075,-1,0.04062191597790665,0.01855709546783662,0.022064820510070034
