date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300750,483.0000,487.23,463.0,463.0,16291014,7715325184.0000,3,0.799100,1,-6.189800,108.160589,14.845441,11.710081,111.267791,0,475.256,488.5970000000002,505.4565000000001,-1,-1,-1,-1,-1,38.70369295563043,36.11326952036661,43.884539826158075,1,-19.634410461660934,-17.081025809042636,-2.5533846526182984
2022-03-15,sz.300750,461.0000,481.29,450.6,463.2,21268688,9944131840.0000,3,1.043300,1,0.043200,108.207311,14.851854,11.715139,111.315855,0,476.8059999999999,481.29900000000015,502.2665000000002,-1,-1,-1,-1,-1,32.418998889205945,37.328113211732784,22.600770244152272,-1,-20.37675889399111,-17.74017242603233,-2.6365864679587787
2022-03-16,sz.300750,476.2000,503.47,468.49,503.1,28223653,13816433664.0000,3,1.384400,1,8.614000,117.528278,16.131191,12.724280,120.904591,0,482.73199999999997,480.2250000000002,500.88150000000024,1,1,1,1,-1,46.73832741552021,39.287006420118864,61.640969406322895,1,-17.543251154147356,-17.700788171655336,0.15753701750798044
2022-03-17,sz.300750,517.5000,535.0,515.1,524.5,27630079,14545565696.0000,3,1.355300,1,4.253600,122.527493,16.817352,13.265524,126.047422,0,489.46999999999997,481.3760000000002,500.3565000000002,1,1,1,1,-1,68.76145519263908,49.30626049912174,107.67184457967376,1,-13.416220860490341,-16.843874709422337,3.427653848931996
2022-03-18,sz.300750,519.0000,524.47,504.0,510.5,16391807,8401871659.7700,3,0.804000,1,-2.669200,119.256978,16.368461,12.911439,122.682953,0,492.86,483.2470000000002,499.50650000000024,1,1,1,1,-1,84.33721251021821,66.61233170612583,119.78697411840298,1,-11.146710278730666,-15.704441823284004,4.557731544553338
2022-03-21,sz.300750,520.0000,534.2,517.6,520.0,13634076,7164824307.3500,3,0.668800,1,1.860900,121.476256,16.673065,13.151711,124.965986,0,504.26000000000005,489.75800000000015,500.00650000000024,1,1,1,1,1,81.57033560619408,78.22300110301713,88.26500461254798,1,-8.483740902380703,-14.260301639103343,5.77656073672264
2022-03-22,sz.300750,520.0000,520.0,507.0,513.0,10228257,5229898248.4700,3,0.501700,1,-1.346200,119.840999,16.448620,12.974668,123.283751,0,514.22,495.5130000000002,500.45650000000023,-1,1,1,1,1,76.68631342300121,80.86462051313782,68.329699242728,-1,-6.859092634273111,-12.780059838137296,5.920967203864185
2022-03-23,sz.300750,520.0000,522.98,509.9,515.29,8410966,4336729378.4500,3,0.412600,1,0.446400,120.375961,16.522046,13.032587,123.834082,0,516.6580000000001,499.69500000000016,500.2710000000003,-1,1,1,1,1,77.77972980334475,78.67879294418002,75.9816035216742,-1,-5.325375699040421,-11.28912301031792,5.9637473112774995
2022-03-24,sz.300750,509.9500,517.68,498.38,514.0,8480580,4303359299.2100,3,0.416000,1,-0.250300,120.074607,16.480684,12.999960,123.524071,0,514.5580000000001,502.0140000000001,500.58600000000024,-1,1,1,1,1,75.23301737756712,76.5663535346377,72.56634506342596,-1,-4.165963562330546,-9.864491120720446,5.6985275583899
2022-03-25,sz.300750,511.9200,518.18,502.0,502.07,9283639,4724122668.3300,3,0.455400,1,-2.321000,117.287661,16.098165,12.698230,120.657063,0,512.8720000000001,502.8660000000001,499.24950000000024,-1,-1,1,1,1,70.91627172195889,74.64300630095693,63.46280256396284,-1,-4.161797773599687,-8.723952451296295,4.562154677696608
2022-03-28,sz.300750,508.8800,508.88,478.08,487.0,14946512,7277413365.9500,3,0.733200,1,-3.001600,113.767186,15.614967,12.317083,117.035452,0,506.2720000000001,505.2660000000001,496.93150000000026,-1,-1,-1,1,1,54.6440990593297,66.93112938628524,30.070038405418615,-1,-5.313271326319409,-8.041816226300918,2.728544899981509
2022-03-29,sz.300750,487.0000,500.0,482.0,486.9,11235947,5508775198.9200,3,0.551100,1,-0.020500,113.743825,15.611761,12.314554,117.011420,0,501.05200000000013,507.6360000000001,494.4675000000002,-1,-1,-1,-1,1,34.76974865039678,53.44337314389512,-2.577500336599911,-1,-6.162850077580515,-7.666022996556838,1.5031729189763228
2022-03-30,sz.300750,492.0000,519.0,492.0,519.0,16216979,8276504323.9700,3,0.795500,1,6.592700,121.242648,16.641002,13.126419,124.725667,0,501.79400000000015,509.226,494.7255000000002,1,1,1,-1,1,38.747005127433674,42.72028427905338,30.800446824194253,-1,-4.197558784949422,-6.972330154235355,2.774771369285933
2022-03-31,sz.300750,515.1500,518.0,503.15,512.3,9623922,4899473611.9600,3,0.472100,1,-1.290900,119.677473,16.426176,12.956964,123.115528,0,501.45400000000006,508.00600000000003,494.69100000000014,1,1,1,-1,1,49.79569763751229,41.10415047178091,67.17879196897505,1,-3.1444381564213018,-6.206751754672544,3.062313598251242
