date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000848,9.0200,9.2,8.86,9.16,8687258,78446653.0000,3,0.807100,1,-0.217900,18.521846,4.506976,4.223992,50.367339,0,9.314000000000002,9.664,9.672,-1,-1,-1,-1,-1,33.33333333333335,28.275804875671394,43.44839024865727,1,-0.24584453703117504,-0.23671078237474244,-0.009133754656432597
2022-03-14,sz.000848,9.0900,9.09,8.42,8.44,20231808,176256400.0000,3,1.879600,1,-7.860300,17.065981,4.152715,3.891975,46.408334,0,9.038,9.535,9.634000000000002,-1,-1,-1,-1,-1,24.18700382240519,27.236941225802294,18.08712901561099,-1,-0.31475486879266334,-0.2523195996583266,-0.062435269134336724
2022-03-15,sz.000848,8.4000,8.4,7.67,7.68,26951739,215289274.0000,3,2.503900,1,-9.004700,15.529234,3.778774,3.541513,42.229385,0,8.700000000000001,9.309999999999999,9.547000000000002,-1,-1,-1,-1,-1,12.208506931923479,23.242948029220656,-9.860375262670878,-1,-0.42578427551414144,-0.2870125348294896,-0.13877174068465187
2022-03-16,sz.000848,7.8300,8.35,7.76,8.29,22090693,177551790.0000,3,2.052300,1,7.942700,16.762675,4.078911,3.822805,45.583541,0,8.55,9.120999999999999,9.465000000000002,-1,-1,-1,-1,-1,8.677721557562668,15.02441077063043,-4.015656868572858,-1,-0.45925991581713355,-0.3214620110270184,-0.13779790479011517
2022-03-17,sz.000848,8.4400,8.5,8.18,8.21,13434278,111648879.0000,3,1.248100,1,-0.965000,16.600913,4.039549,3.785914,45.143652,0,8.356000000000002,8.922999999999998,9.389500000000002,-1,-1,-1,-1,-1,15.953963008648032,12.280063832711377,23.30176136052134,1,-0.4866353044782574,-0.3544966697172662,-0.13213863476099125
2022-03-18,sz.000848,8.1900,8.27,8.13,8.25,8220639,67547450.6500,3,0.763700,1,0.487200,16.681794,4.059230,3.804360,45.363597,0,8.174000000000001,8.744,9.314000000000004,1,-1,-1,-1,-1,24.49783304841451,16.37650587154172,40.74048740216009,1,-0.4993466738910648,-0.3834666705520259,-0.11588000333903892
2022-03-21,sz.000848,8.2800,8.34,8.12,8.23,10679362,87682015.9400,3,0.992100,1,-0.242400,16.641353,4.049390,3.795137,45.253624,0,8.132000000000001,8.585,9.236500000000003,1,-1,-1,-1,-1,27.02474419601533,22.492180084359273,36.08987241932744,1,-0.5052106052100331,-0.40781545748362735,-0.09739514772640578
2022-03-22,sz.000848,8.2300,8.54,8.08,8.37,20086513,167022270.9800,3,1.866100,1,1.701100,16.924438,4.118274,3.859696,46.023431,0,8.270000000000001,8.485000000000001,9.169500000000003,1,-1,-1,-1,-1,34.07267796284898,28.53175173575959,45.15453041702775,1,-0.49287937641195967,-0.4248282412692938,-0.06805113514266586
2022-03-23,sz.000848,8.4000,8.75,8.37,8.44,14706130,125646047.1900,3,1.366200,1,0.836300,17.065981,4.152715,3.891975,46.408334,0,8.3,8.425,9.098000000000003,1,1,-1,-1,-1,42.17862088810079,34.42534768232168,57.685167299659,1,-0.472017252693675,-0.43426604355417003,-0.03775120913950497
2022-03-24,sz.000848,8.4000,8.4,8.23,8.27,7263077,60239228.9800,3,0.674800,1,-2.014200,16.722235,4.069071,3.813582,45.473569,0,8.312000000000001,8.334,9.035500000000003,-1,-1,-1,-1,-1,45.53515858169529,40.59548581088166,55.414504123322544,1,-0.4638544235389652,-0.44018371955112906,-0.02367070398783616
2022-03-25,sz.000848,8.2800,8.37,8.2,8.23,5870513,48551252.4800,3,0.545400,1,-0.483700,16.641353,4.049390,3.795137,45.253624,0,8.308000000000002,8.241,8.952500000000002,-1,-1,-1,1,-1,48.1440567880778,45.28594541929127,53.86027952565087,1,-0.45536383746574316,-0.4432197431340519,-0.01214409433169128
2022-03-28,sz.000848,8.1100,8.26,7.98,8.2,7492814,60889732.2300,3,0.696100,1,-0.364500,16.580692,4.034629,3.781303,45.088666,0,8.302000000000001,8.217,8.876000000000001,-1,-1,-1,1,-1,46.18327247435229,46.6208292813751,45.308158860306676,-1,-0.445915499801929,-0.4437588944676273,-0.002156605334301731
2022-03-29,sz.000848,8.2700,8.27,8.07,8.1,6128901,49908790.8800,3,0.569400,1,-1.219500,16.378489,3.985426,3.735190,44.538804,0,8.248000000000001,8.259,8.784500000000001,-1,-1,-1,-1,-1,37.29357062690394,43.873633296444645,24.13344528782254,-1,-0.4414085059080346,-0.44328881675570875,0.0018803108476741492
2022-03-30,sz.000848,8.1500,8.31,8.12,8.29,7365010,60499920.0300,3,0.684200,1,2.345700,16.762675,4.078911,3.822805,45.583541,0,8.218000000000002,8.259,8.690000000000001,1,1,-1,-1,-1,33.42953342953334,38.96879217692983,22.351015934740374,-1,-0.41769039381557604,-0.4381691321676822,0.020478738352106174
2022-03-31,sz.000848,8.2600,8.33,8.19,8.21,6750413,55720546.1000,3,0.627100,1,-0.965000,16.600913,4.039549,3.785914,45.143652,0,8.206000000000001,8.259,8.591000000000001,1,-1,-1,-1,-1,28.57142857142853,33.098177542621904,19.517930629041786,-1,-0.4007295892552101,-0.4306812235851878,0.029951634329977717
